op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[8, 2, 80, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,10485760.0,3495427302,3495438147,3495437721,3495451705,0,214626,214626,52260,1,10845,13984,2,256,256,3
203,1,"[2, 80, 64, 64, 80, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,3495653690,3495667075,3495666331,3496024861,12544,43521,43521,52261,1,13385,358530,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,5242880.0,20971520.0,3496058895,3496333462,3496068382,3496415584,272,289571,27265,52262,2,19821,84896,2,256,256,3
21,1,"[8, 2, 80, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 80, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,15728640.0,3496432942,3496442752,3496442849,3496473473,0,139201,139201,52263,1,9810,30624,2,256,256,3
152,1,"[8, 2, 80, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,10485760.0,3496603084,3496612537,3496612674,3496628578,0,205057,205057,52264,1,9453,15904,2,256,256,3
203,1,"[2, 80, 64, 64, 80, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,3496822657,3496834049,3496833635,3497192294,12544,44960,44960,52265,1,11392,358659,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,5242880.0,20971520.0,3497227738,3497504174,3497237254,3497585993,272,366179,101569,52266,2,19610,84129,2,256,256,3
152,1,"[8, 2, 80, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,10485760.0,3497677440,3497687608,3497687562,3497700682,0,257730,257730,52267,1,10168,13120,2,256,256,3
203,1,"[2, 80, 64, 64, 80, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",121,256,0.0,0.0,3497944863,3498010226,3497958412,3516991996,20736,-7765819,68385,52268,6,46574,26867788,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,5242880.0,20971520.0,3517049146,3517339755,3517060381,3517422240,272,388419,111745,52269,2,22285,85185,2,256,256,3
152,1,"[8, 2, 80, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,10485760.0,3517523508,3517534440,3517533985,3517547777,0,202433,202433,52270,1,10932,13792,2,256,256,3
203,1,"[2, 80, 64, 64, 80, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,3517739496,3517750611,3517750210,3518109157,12544,45024,45024,52271,1,11115,358947,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,5242880.0,20971520.0,3518145086,3518421507,3518154181,3518504040,272,290178,25568,52272,2,20260,85249,2,256,256,3
21,1,"[8, 2, 80, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 80, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,15728640.0,3518519614,3518529794,3518529608,3518559720,0,132513,132513,52273,1,10180,30112,2,256,256,3
152,1,"[8, 2, 80, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,10485760.0,3518682196,3518691937,3518692233,3518707177,0,218242,218242,52274,1,9741,14944,2,256,256,3
203,1,"[2, 80, 64, 64, 240, 32, 32, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,3518913409,3518925551,3518925419,3519106540,12544,48161,48161,52275,1,12142,181121,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,3932160.0,15728640.0,3519144938,3519412257,3519154701,3519462511,272,439396,184706,52276,2,20101,53120,2,256,256,3
203,1,"[2, 80, 64, 64, 240, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,3519635962,3519647038,3519647217,3520370070,12544,49056,49056,52277,1,11076,722853,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,15728640.0,62914560.0,3520409797,3520805776,3520419126,3520967963,272,406435,22112,52278,2,20296,164514,2,256,256,3
152,1,"[8, 2, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,31457280.0,3520979932,3520990155,3520990075,3521051547,0,142177,142177,52279,1,10223,61472,2,256,256,3
203,1,"[2, 240, 64, 64, 240, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,3521181139,3521202070,3521193724,3523526158,12544,-2262866,53504,52280,2,19553,4648804,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,3932160.0,15728640.0,3523570819,3523843597,3523579662,3523894737,272,397699,135649,52281,2,19631,53025,2,256,256,3
152,1,"[8, 2, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,7864320.0,3524020739,3524030718,3524030386,3524038002,0,222818,222818,52282,1,9979,7616,2,256,256,3
203,1,"[2, 240, 32, 32, 240, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,3524250421,3524260649,3524260820,3524785688,4352,49056,49056,52283,1,10228,524868,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,3932160.0,15728640.0,3524824273,3525099048,3524834744,3525150138,272,312963,50817,52284,2,20417,53248,2,256,256,3
21,1,"[8, 2, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,11796480.0,3525191657,3525200722,3525200955,3525221915,0,145377,145377,52285,1,9065,20960,2,256,256,3
152,1,"[8, 2, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,7864320.0,3525358141,3525367442,3525367292,3525375516,0,221474,221474,52286,1,9301,8224,2,256,256,3
203,1,"[2, 240, 32, 32, 240, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,3525587030,3525597565,3525596990,3526123042,4352,48864,48864,52287,1,10535,526052,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,3932160.0,15728640.0,3526162114,3526432050,3526171906,3526483044,272,387331,129121,52288,2,20176,52928,2,256,256,3
152,1,"[8, 2, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,7864320.0,3526602211,3526611839,3526612165,3526618661,0,216418,216418,52289,1,9628,6496,2,256,256,3
203,1,"[2, 240, 32, 32, 240, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,3526823460,3526841514,3526835079,3529166201,4352,-1444203,52736,52290,2,16700,3828061,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,3932160.0,15728640.0,3529207788,3529496354,3529218937,3529547324,272,406755,131649,52291,2,19929,53281,2,256,256,3
152,1,"[8, 2, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,7864320.0,3529669610,3529679326,3529678973,3529686589,0,209121,209121,52292,1,9716,7616,2,256,256,3
203,1,"[2, 240, 32, 32, 240, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,3529885625,3529896372,3529895710,3530421762,4352,46561,46561,52293,1,10747,526052,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,3932160.0,15728640.0,3530458623,3530722124,3530468323,3530773189,272,296066,44160,52294,2,19331,52960,2,256,256,3
21,1,"[8, 2, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,11796480.0,3530808337,3530817435,3530817349,3530839622,0,159521,159521,52295,1,9098,22273,2,256,256,3
152,1,"[8, 2, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,7864320.0,3530989896,3530998905,3530999143,3531007559,0,223233,223233,52296,1,9009,8416,2,256,256,3
203,1,"[2, 240, 32, 32, 240, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,3531220188,3531231139,3531230792,3531756556,4352,51169,51169,52297,1,10951,525764,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,3932160.0,15728640.0,3531797242,3532187251,3531807725,3532238256,272,516804,139393,52298,2,21468,53120,2,256,256,3
152,1,"[8, 2, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,7864320.0,3532367264,3532378053,3532377649,3532385425,0,209122,209122,52299,1,10789,7776,2,256,256,3
203,1,"[2, 240, 32, 32, 240, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,3532583458,3532601087,3532594547,3534925316,4352,-1444426,49217,52300,2,16238,3824412,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,3932160.0,15728640.0,3534965031,3535244262,3534974533,3535295239,272,399619,131873,52301,2,19027,52960,2,256,256,3
152,1,"[8, 2, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,7864320.0,3535416617,3535426757,3535427112,3535434568,0,227138,227138,52302,1,10140,7456,2,256,256,3
203,1,"[2, 240, 32, 32, 240, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,3535650585,3535661646,3535661706,3536186990,4352,50720,50720,52303,1,11061,525284,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,3932160.0,15728640.0,3536228186,3536495111,3536237710,3536545393,272,310114,55264,52304,2,19798,52833,2,256,256,3
21,1,"[8, 2, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,11796480.0,3536591222,3536600479,3536600657,3536622961,0,145122,145122,52305,1,9257,22304,2,256,256,3
152,1,"[8, 2, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,7864320.0,3536759320,3536767765,3536768083,3536776819,0,219137,219137,52306,1,8445,8736,2,256,256,3
203,1,"[2, 240, 32, 32, 240, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,3536985901,3536996297,3536995956,3537522072,4352,43201,43201,52307,1,10396,526116,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,3932160.0,15728640.0,3537556246,3537818947,3537565273,3537869979,272,387491,135841,52308,2,18828,53056,2,256,256,3
152,1,"[8, 2, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,7864320.0,3537994897,3538006189,3538005820,3538013660,0,206081,206081,52309,1,11292,7840,2,256,256,3
203,1,"[2, 240, 32, 32, 240, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,3538208579,3538226987,3538219741,3540553359,4352,-1445932,48960,52310,2,17066,3828510,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,3932160.0,15728640.0,3540592449,3540866520,3540602319,3540917170,272,393475,131521,52311,2,19222,52897,2,256,256,3
152,1,"[8, 2, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,7864320.0,3541038205,3541048476,3541048691,3541055123,0,225410,225410,52312,1,10271,6432,2,256,256,3
203,1,"[2, 240, 32, 32, 240, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,3541270560,3541281305,3541280533,3541806713,4352,49120,49120,52313,1,10745,526180,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,3932160.0,15728640.0,3541845705,3542109266,3541855833,3542160507,272,307555,55809,52314,2,19123,52928,2,256,256,3
21,1,"[8, 2, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,11796480.0,3542206677,3542216103,3542216316,3542238076,0,135585,135585,52315,1,9426,21760,2,256,256,3
152,1,"[8, 2, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,7864320.0,3542364193,3542373348,3542373661,3542382237,0,334083,334083,52316,1,9155,8576,2,256,256,3
203,1,"[2, 240, 32, 32, 240, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,3542705131,3542717150,3542716320,3543242404,4352,49152,49152,52317,1,12019,526084,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,3932160.0,15728640.0,3543281749,3543560760,3543291556,3543611046,272,402755,136417,52318,2,25538,53152,2,256,256,3
152,1,"[8, 2, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,7864320.0,3543737114,3543747514,3543747463,3543754407,0,214242,214242,52319,1,10400,6944,2,256,256,3
203,1,"[2, 240, 32, 32, 240, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,3543957488,3543974581,3543968649,3546300091,4352,-1449708,48864,52320,2,15722,3830014,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,3932160.0,15728640.0,3546339445,3546614217,3546348955,3546664638,272,396034,133120,52321,2,19991,52769,2,256,256,3
152,1,"[8, 2, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,7864320.0,3546788059,3546797847,3546797758,3546805183,0,228097,228097,52322,1,9788,7425,2,256,256,3
203,1,"[2, 240, 32, 32, 240, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,3547022113,3547033772,3547033280,3547559076,4352,47617,47617,52323,1,11659,525796,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,3932160.0,15728640.0,3547597064,3547873227,3547606693,3547924167,272,313762,49568,52324,2,19587,53280,2,256,256,3
21,1,"[8, 2, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,11796480.0,3547964690,3547973807,3547973735,3547995688,0,139681,139681,52325,1,9117,21953,2,256,256,3
152,1,"[8, 2, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,7864320.0,3548125758,3548135638,3548135369,3548144713,0,200609,200609,52326,1,9880,9344,2,256,256,3
203,1,"[2, 240, 32, 32, 720, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,3548331997,3548354933,3548345322,3548878222,12544,55265,48449,52327,2,21000,526084,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,512,2949120.0,11796480.0,3548916424,3549172725,3548926671,3549235953,272,425507,183233,52328,2,22299,67008,2,256,256,3
203,1,"[2, 240, 32, 32, 720, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,3549405501,3549420556,3549419186,3550991358,18688,45761,45761,52329,1,15055,1572172,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,512,11796480.0,47185920.0,3551027307,3551293650,3551037119,3551430370,272,305282,51296,52330,2,19398,139265,2,256,256,3
152,1,"[8, 2, 720, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2880,128,1474560.0,23592960.0,3551471415,3551482019,3551481666,3551528002,0,158338,158338,52331,1,10604,46336,2,256,256,3
203,1,"[2, 720, 32, 32, 720, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 6, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,3551675044,3551719534,3551686340,3553453041,4352,-6624210,51872,52332,6,39166,8442783,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,512,2949120.0,11796480.0,3553495702,3553769252,3553504913,3553836788,272,380899,119137,52333,2,19832,70113,2,256,256,3
152,1,"[8, 2, 720, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,128,368640.0,5898240.0,3553946475,3553956436,3553955925,3553961717,0,210625,210625,52334,1,9961,5792,2,256,256,3
203,1,"[2, 720, 16, 16, 720, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,256,0.0,0.0,3554161392,3554180914,3554172342,3557461775,20736,61313,55265,52335,2,17712,3283385,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,512,2949120.0,11796480.0,3557506561,3557769344,3557517040,3557834226,272,288642,38784,52336,2,20535,67328,2,256,256,3
