op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 168, 2, 2, 168, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,1008140653,1008152830,1008151816,1008159240,0,149153,149153,137201,1,12177,7424,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,43008.0,43008.0,1008298724,1008572654,1008308393,1008577418,640,347074,93344,137202,4,29264,15295,8,16,16,2
21,1,"[2, 8, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,128,5376.0,32256.0,1008663077,1008670134,1008670762,1008673322,0,160193,160193,137203,1,7057,2560,8,16,16,2
152,1,"[2, 8, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,128,5376.0,21504.0,1008824788,1008833633,1008833515,1008835594,0,208801,208801,137204,1,8845,2079,8,16,16,2
203,1,"[8, 168, 2, 2, 168, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,1009032301,1009044182,1009044395,1009050635,0,149473,149473,137205,1,11881,6240,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,43008.0,43008.0,1009190824,1009467811,1009200108,1009472525,640,437569,181888,137206,4,29301,16736,8,16,16,2
152,1,"[2, 8, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,128,5376.0,21504.0,1009644568,1009654037,1009654413,1009656845,0,226593,226593,137207,1,9469,2432,8,16,16,2
203,1,"[8, 168, 2, 2, 168, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 7, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",68,1024,0.0,0.0,1009875978,1009915147,1009883438,1009941358,2112,155202,139329,137208,4,20285,42047,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,43008.0,43008.0,1010071616,1010348426,1010080687,1010353168,640,430657,173376,137209,4,29716,15200,8,16,16,2
152,1,"[2, 8, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,128,5376.0,21504.0,1010517467,1010525985,1010526544,1010529073,0,200544,200544,137210,1,8518,2529,8,16,16,2
203,1,"[8, 168, 2, 2, 168, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,1010718668,1010729363,1010729617,1010736145,0,148705,148705,137211,1,10695,6528,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,43008.0,43008.0,1010874675,1011151985,1010884850,1011155987,640,349826,94432,137212,4,31055,15743,8,16,16,2
21,1,"[2, 8, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,128,5376.0,32256.0,1011242716,1011250422,1011250419,1011253491,0,164129,164129,137213,1,7706,3072,8,16,16,2
152,1,"[2, 8, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,128,5376.0,21504.0,1011407943,1011417238,1011417620,1011420147,0,208161,208161,137214,1,9295,2527,8,16,16,2
203,1,"[8, 168, 2, 2, 168, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,1011617148,1011627244,1011628308,1011634868,0,147553,147553,137215,1,10096,6560,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,43008.0,43008.0,1011772881,1012162113,1011782421,1012166774,640,544194,175361,137216,4,30566,15520,8,16,16,2
152,1,"[2, 8, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,128,5376.0,21504.0,1012333869,1012342352,1012342135,1012345239,0,235617,235617,137217,1,8483,3104,8,16,16,2
203,1,"[8, 168, 2, 2, 168, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 7, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",68,1024,0.0,0.0,1012573843,1012615302,1012580856,1012638744,2112,171968,151296,137218,4,21778,37216,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,43008.0,43008.0,1012780496,1013059549,1012790040,1013064185,640,435266,176993,137219,4,28939,15872,8,16,16,2
152,1,"[2, 8, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,128,5376.0,21504.0,1013232536,1013241284,1013241178,1013244282,0,197569,197569,137220,1,8748,3104,8,16,16,2
203,1,"[8, 168, 2, 2, 168, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,1013431596,1013442077,1013441851,1013449338,0,151937,151937,137221,1,10481,7487,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,43008.0,43008.0,1013591285,1013874825,1013601275,1013879836,640,356097,93600,137222,4,30158,16064,8,16,16,2
21,1,"[2, 8, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,128,5376.0,32256.0,1013965573,1013972671,1013973436,1013975965,0,153728,153728,137223,1,7098,2529,8,16,16,2
152,1,"[2, 8, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,128,5376.0,21504.0,1014121647,1014129565,1014129693,1014131741,0,206849,206849,137224,1,7918,2048,8,16,16,2
203,1,"[8, 168, 2, 2, 168, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,1014328107,1014338338,1014338590,1014344734,0,149472,149472,137225,1,10231,6144,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,43008.0,43008.0,1014485357,1014765374,1014494206,1014770015,640,432290,174753,137226,4,29519,18272,8,16,16,2
152,1,"[2, 8, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,128,5376.0,21504.0,1014935635,1014944400,1014944768,1014946848,0,221633,221633,137227,1,8765,2080,8,16,16,2
203,1,"[8, 168, 2, 2, 168, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 7, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",68,1024,0.0,0.0,1015162450,1015210201,1015168481,1015233569,2112,178368,151520,137228,4,20762,38240,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,43008.0,43008.0,1015375573,1015655667,1015385089,1015659554,640,441857,182465,137229,4,28904,15073,8,16,16,2
152,1,"[2, 8, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,128,5376.0,21504.0,1015833522,1015842071,1015842019,1015845091,0,193249,193249,137230,1,8549,3072,8,16,16,2
203,1,"[8, 168, 2, 2, 168, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,1016027280,1016038017,1016038340,1016045636,0,156608,156608,137231,1,10737,7296,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,43008.0,43008.0,1016192670,1016463115,1016202244,1016468005,640,350018,100129,137232,4,29042,15872,8,16,16,2
21,1,"[2, 8, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,128,5376.0,32256.0,1016559638,1016566932,1016568134,1016570661,0,152929,152929,137233,1,7294,2527,8,16,16,2
152,1,"[2, 8, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,128,5376.0,21504.0,1016714710,1016723080,1016723590,1016726118,0,215681,215681,137234,1,8370,2528,8,16,16,2
203,1,"[8, 168, 2, 2, 408, 1, 1, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,1096704.0,154368.0,1016930793,1016961609,1016941799,1016979911,32768,266529,252513,137235,3,25160,24096,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,26112.0,26112.0,1017222067,1017487432,1017232424,1017492105,6145,470529,225632,137236,4,32881,14784,8,16,16,2
203,1,"[8, 168, 2, 2, 408, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,256,4386816.0,173952.0,1017706046,1017740613,1017717737,1017756042,32768,157537,144000,137237,4,28432,24768,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1632,512,104448.0,104448.0,1017892160,1018168522,1017900042,1018174283,640,426498,174305,137238,4,27678,22048,8,16,16,2
152,1,"[2, 8, 408, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,128,13056.0,52224.0,1018339546,1018348506,1018348588,1018350636,0,239809,239809,137239,1,8960,2048,8,16,16,2
203,1,"[8, 408, 2, 2, 408, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 17, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",136,1024,0.0,0.0,1018584617,1018627780,1018590445,1018670125,2112,140960,122624,137240,4,22302,61344,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,26112.0,26112.0,1018783674,1019051074,1018792749,1019055150,6145,422434,174049,137241,4,28827,14016,8,16,16,2
152,1,"[2, 8, 408, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,3264.0,13056.0,1019220806,1019229140,1019229199,1019231279,0,232513,232513,137242,1,8334,2080,8,16,16,2
203,1,"[8, 408, 1, 1, 408, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,128,0.0,0.0,1019451280,1019464093,1019463792,1019476112,0,158272,158272,137243,1,12813,12320,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,26112.0,26112.0,1019623743,1019882809,1019634384,1019888337,6145,334561,96576,137244,4,30265,15968,8,16,16,2
21,1,"[2, 8, 408, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 408, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,3264.0,19584.0,1019977116,1019984672,1019984913,1019988081,0,152481,152481,137245,1,7556,3168,8,16,16,2
152,1,"[2, 8, 408, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,3264.0,13056.0,1020131386,1020140144,1020140562,1020142642,0,216513,216513,137246,1,8758,2080,8,16,16,2
203,1,"[8, 408, 1, 1, 408, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,128,0.0,0.0,1020346596,1020359118,1020359155,1020371411,0,153344,153344,137247,1,12522,12256,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,26112.0,26112.0,1020514758,1020772297,1020524755,1020777396,6145,417506,180321,137248,4,29561,15456,8,16,16,2
152,1,"[2, 8, 408, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,3264.0,13056.0,1020949195,1020957147,1020957717,1020959797,0,217057,217057,137249,1,7952,2080,8,16,16,2
203,1,"[8, 408, 1, 1, 408, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 17, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",136,1024,0.0,0.0,1021170693,1021212665,1021176854,1021249654,2112,151041,134304,137250,4,22877,56063,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,26112.0,26112.0,1021375004,1021631721,1021383958,1021636759,6145,415009,177409,137251,4,27209,15201,8,16,16,2
152,1,"[2, 8, 408, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,3264.0,13056.0,1021805768,1021814852,1021814168,1021817272,0,215681,215681,137252,1,9084,3104,8,16,16,2
203,1,"[8, 408, 1, 1, 408, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,128,0.0,0.0,1022021518,1022033146,1022032953,1022045241,0,148576,148576,137253,1,11628,12288,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,26112.0,26112.0,1022184122,1022557710,1022193817,1022562714,6145,445185,92481,137254,4,31488,16193,8,16,16,2
21,1,"[2, 8, 408, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 408, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,3264.0,19584.0,1022647392,1022654439,1022655195,1022657595,0,157793,157793,137255,1,7047,2400,8,16,16,2
