op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,0.0,0.0,1106870760,1106881415,1106881060,1106884036,0,177023,177023,340332,1,10655,2976,4,16,16,3
229,1,"[8, 4, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,128,0.0,0.0,1107051180,1107084564,1107061059,1107087491,0,378271,356095,340334,2,15665,4256,4,16,16,3
201,1,"[8, 4, 49, 192, 0, 0, 0, 0, 0, 0, 8, 576, 192, 0, 0, 0, 0, 0, 0, 0, 8, 576, 0, 0, 0, 0, 0, 0, 0, 0]",36,64,43352064.0,524544.0,1107432731,1107443707,1107443586,1107658049,17408,74048,74048,340338,1,10976,214463,4,16,16,3
23,1,"[8, 4, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,37632.0,602116.0,1107719265,1107732052,1107732097,1107734785,0,171999,171999,340347,1,12787,2688,4,16,16,3
207,1,"[8, 4, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,0.0,602112.0,1107896784,1107907170,1107906784,1107908864,0,32864,32864,340349,1,10386,2080,4,16,16,3
207,1,"[8, 4, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,0.0,602112.0,1107935975,1107941507,1107941728,1107945664,0,32800,32800,340353,1,5532,3936,4,16,16,3
207,1,"[8, 4, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,3687936.0,44296.0,1107972275,1107977686,1107978464,1108018880,16896,73791,73791,340355,1,5411,40416,4,16,16,3
21,1,"[8, 4, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",226,128,57624.0,1037232.0,1108083469,1108091969,1108092671,1108095232,0,150527,150527,340357,1,8500,2561,4,16,16,3
224,1,"[8, 4, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,2304960.0,1382976.0,1108237659,1108245612,1108245759,1108262335,0,174943,174943,340358,1,7953,16576,4,16,16,3
207,1,"[8, 4, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,0.0,921984.0,1108427258,1108437697,1108437278,1108440830,0,33248,33248,340359,1,10439,3552,4,16,16,3
207,1,"[8, 4, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,3687936.0,44296.0,1108467094,1108474089,1108474078,1108541214,16896,129087,129087,340364,1,6995,67136,4,16,16,3
214,1,"[8, 4, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,0.0,0.0,1108659779,1108670177,1108670301,1108672733,0,131104,131104,340367,1,10398,2432,4,16,16,3
201,1,"[8, 4, 49, 192, 0, 0, 0, 0, 0, 0, 8, 192, 192, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",36,64,14450688.0,375552.0,1108794667,1108804200,1108803837,1108879580,17408,1,1,340369,1,9533,75743,4,16,16,3
201,1,"[8, 4, 49, 192, 0, 0, 0, 0, 0, 0, 8, 192, 192, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",78,512,14450688.0,375552.0,1108805410,1108812461,1108879581,1108885564,0,299200,299200,340371,1,7051,5983,4,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,1109173027,1109184987,1109184764,1109186811,0,134208,134208,340380,1,11960,2047,4,16,16,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,3072.0,49184.0,1109311168,1109500003,1109321019,1109502202,0,254943,79808,340381,3,26136,6048,4,16,16,3
21,1,"[8, 4, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,73728.0,1109574993,1109581873,1109582010,1109584122,0,202719,202719,340382,1,6880,2112,4,16,16,3
0,1,"[8, 4, 2, 2, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,0.0,0.0,1109776452,1109793149,1109786841,1109799161,1024,148480,147968,340383,2,15969,11808,4,16,16,3
201,1,"[8, 4, 2, 2, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",36,64,4718592.0,184320.0,1109938082,1109947368,1109947129,1110022392,17408,1184,1184,340384,1,9286,75263,4,16,16,3
201,1,"[8, 4, 2, 2, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,4718592.0,184320.0,1109948250,1109953420,1110023576,1110026455,0,1,1,340385,1,5170,2879,4,16,16,3
201,1,"[8, 4, 2, 2, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,12288.0,196608.0,1109975717,1109980983,1110026456,1110030584,0,65056,65056,340388,1,5266,4128,4,16,16,3
166,1,"[8, 4, 2, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,1110087865,1110094982,1110095640,1110105464,0,211839,211839,340389,1,7117,9824,4,16,16,3
201,1,"[8, 4, 2, 2, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",36,64,4718592.0,248832.0,1110307537,1110317706,1110317303,1110392663,17408,384,384,340390,1,10169,75360,4,16,16,3
201,1,"[8, 4, 2, 2, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",6,512,4718592.0,248832.0,1110318517,1110322790,1110393047,1110397175,0,1504,1504,340391,1,4273,4128,4,16,16,3
201,1,"[8, 4, 2, 2, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,3072.0,49152.0,1110345025,1110350493,1110398679,1110401239,0,173087,173087,340394,1,5468,2560,4,16,16,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,3072.0,49184.0,1110564155,1110869359,1110574326,1110872117,0,375518,84288,340395,3,29037,6561,4,16,16,3
21,1,"[8, 4, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,73728.0,1110947570,1110956604,1110956405,1110958325,0,201759,201759,340396,1,9034,1920,4,16,16,3
0,1,"[8, 4, 2, 2, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,0.0,0.0,1111150363,1111165158,1111160084,1111171316,1024,55265,55264,340397,2,14049,11231,4,16,16,3
