op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
23,1,"[8, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,787200.0,1125171296,1125181686,1125181677,1125184269,0,212448,212448,393912,1,10390,2592,8,32,32,3
35,1,"[8, 8, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,1179648.0,1125387043,1125396534,1125396717,1125400333,0,155776,155776,393913,1,9491,3616,8,32,32,3
203,1,"[8, 96, 8, 8, 96, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 96, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,1024,0.0,0.0,1125545765,1125579343,1125556109,1125597260,0,315263,294784,393914,2,16394,20672,8,32,32,3
0,1,"[8, 8, 8, 8, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,1125880224,1125922842,1125892044,1125957580,1024,145312,121664,393916,3,22318,41888,8,32,32,3
201,1,"[8, 8, 8, 8, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,37748736.0,626688.0,1126070484,1126078979,1126079244,1126187787,17408,1664,1664,393917,1,8495,108543,8,32,32,3
201,1,"[8, 8, 8, 8, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,3145728.0,1126099962,1126106011,1126189451,1126195371,0,39360,39360,393921,1,6049,5920,8,32,32,3
166,1,"[8, 8, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,1126225458,1126234292,1126234731,1126283308,0,93247,93247,393922,1,8834,48577,8,32,32,3
201,1,"[8, 8, 8, 8, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,37748736.0,1658880.0,1126368114,1126376726,1126376555,1126522635,17408,768,768,393923,1,8612,146080,8,32,32,3
201,1,"[8, 8, 8, 8, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,37748736.0,1658880.0,1126377630,1126382973,1126523403,1126531563,0,256,256,393924,1,5343,8160,8,32,32,3
201,1,"[8, 8, 8, 8, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,786432.0,1126407502,1126412840,1126531819,1126535467,0,65120,65120,393927,1,5338,3648,8,32,32,3
23,1,"[8, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,787200.0,1126590711,1126599929,1126600587,1126603531,0,156096,156096,393929,1,9218,2944,8,32,32,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,49152.0,786496.0,1126749218,1126957643,1126759627,1126959882,0,275391,81728,393930,3,28921,6592,8,32,32,3
35,1,"[8, 8, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,1179648.0,1127033905,1127040880,1127041610,1127045066,0,154432,154432,393931,1,6975,3456,8,32,32,3
203,1,"[8, 96, 8, 8, 96, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 96, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,1024,0.0,0.0,1127188206,1127222217,1127199498,1127239786,0,315775,296671,393932,2,16950,21184,8,32,32,3
0,1,"[8, 8, 8, 8, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,1127524677,1127568063,1127536457,1127602793,1024,151553,127392,393934,3,21574,42175,8,32,32,3
201,1,"[8, 8, 8, 8, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,37748736.0,626688.0,1127721223,1127730666,1127730185,1127840137,17408,352,352,393935,1,9443,109952,8,32,32,3
201,1,"[8, 8, 8, 8, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,3145728.0,1127750947,1127756460,1127840489,1127846441,0,26784,26784,393939,1,5513,5952,8,32,32,3
166,1,"[8, 8, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,1127864564,1127872785,1127873225,1127921737,0,88960,88960,393940,1,8221,48512,8,32,32,3
201,1,"[8, 8, 8, 8, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,37748736.0,1658880.0,1128002200,1128010748,1128010697,1128155912,17408,1568,1568,393941,1,8548,145215,8,32,32,3
201,1,"[8, 8, 8, 8, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,37748736.0,1658880.0,1128011593,1128016691,1128157480,1128165640,0,480,480,393942,1,5098,8160,8,32,32,3
201,1,"[8, 8, 8, 8, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,786432.0,1128043543,1128048887,1128166120,1128169480,0,77664,77664,393945,1,5344,3360,8,32,32,3
23,1,"[8, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,787200.0,1128237580,1128246858,1128247144,1128250120,0,139264,139264,393947,1,9278,2976,8,32,32,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,49152.0,786496.0,1128378772,1128589083,1128389384,1128591847,0,278303,82336,393948,3,28054,6496,8,32,32,3
35,1,"[8, 8, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,1179648.0,1128667083,1128674086,1128674183,1128678151,0,270112,270112,393949,1,7003,3968,8,32,32,3
0,1,"[8, 8, 8, 8, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,1128937378,1128953401,1128948263,1128987399,1024,197088,197087,393951,2,15236,39135,8,32,32,3
203,1,"[8, 96, 8, 8, 192, 4, 4, 2, 2, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,1129174277,1129320668,1129184486,1130124037,12544,103135,1088,393953,4,30984,837504,8,32,32,3
203,1,"[8, 192, 4, 4, 192, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,1024,0.0,0.0,1129484609,1129494215,1130125125,1130142373,0,96,96,393954,1,9606,17248,8,32,32,3
0,1,"[8, 8, 4, 4, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,1129783418,1129821984,1130142469,1130164741,1024,1824,256,393956,3,20434,20704,8,32,32,3
201,1,"[8, 8, 4, 4, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",72,64,37748736.0,442368.0,1129981125,1129991183,1130164997,1130310404,17408,1,1,393957,1,10058,145407,8,32,32,3
201,1,"[8, 8, 4, 4, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,37748736.0,442368.0,1129992071,1129996345,1130310405,1130318309,0,288,288,393958,1,4274,7904,8,32,32,3
201,1,"[8, 8, 4, 4, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,1572864.0,1130019114,1130025523,1130318597,1130322404,0,256,256,393961,1,6409,3807,8,32,32,3
166,1,"[8, 8, 4, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,1130268724,1130279923,1130322660,1130348292,0,89088,89088,393962,1,11199,25632,8,32,32,3
201,1,"[8, 8, 4, 4, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",72,64,37748736.0,958464.0,1130428471,1130437709,1130437380,1130582755,17408,1,1,393963,1,9238,145375,8,32,32,3
201,1,"[8, 8, 4, 4, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,37748736.0,958464.0,1130438569,1130443234,1130582756,1130588388,0,512,512,393964,1,4665,5632,8,32,32,3
201,1,"[8, 8, 4, 4, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,24576.0,393216.0,1130465816,1130471442,1130588900,1130592068,0,79968,79968,393967,1,5626,3168,8,32,32,3
23,1,"[8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,24576.0,394752.0,1130661900,1130671909,1130672036,1130674948,0,126112,126112,393969,1,10009,2912,8,32,32,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,24576.0,393280.0,1130792604,1130988773,1130801060,1130983171,0,266015,90976,393970,3,31462,7072,8,32,32,3
35,1,"[8, 8, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,24576.0,589824.0,1131066808,1131074108,1131074147,1131077859,0,143424,143424,393971,1,7300,3712,8,32,32,3
203,1,"[8, 192, 4, 4, 192, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,1024,0.0,0.0,1131212120,1131242139,1131221283,1131258627,0,309248,290816,393972,2,14714,18912,8,32,32,3
0,1,"[8, 8, 4, 4, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,1131538618,1131578257,1131549443,1131593890,1024,165823,143936,393974,3,20529,22560,8,32,32,3
201,1,"[8, 8, 4, 4, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",72,64,37748736.0,442368.0,1131728932,1131738022,1131737826,1131883233,17408,1,1,393975,1,9090,145407,8,32,32,3
201,1,"[8, 8, 4, 4, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,37748736.0,442368.0,1131738911,1131743243,1131883234,1131889410,0,1440,1440,393976,1,4332,6176,8,32,32,3
201,1,"[8, 8, 4, 4, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,1572864.0,1131767044,1131773084,1131890850,1131894850,0,544,544,393979,1,6040,4000,8,32,32,3
166,1,"[8, 8, 4, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,1131880905,1131888463,1131895394,1131920130,0,115808,115808,393980,1,7558,24736,8,32,32,3
201,1,"[8, 8, 4, 4, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",72,64,37748736.0,958464.0,1132026673,1132035428,1132035938,1132180225,17408,1504,1504,393981,1,8755,144287,8,32,32,3
201,1,"[8, 8, 4, 4, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,37748736.0,958464.0,1132036241,1132040534,1132181729,1132186336,0,1,1,393982,1,4293,4607,8,32,32,3
201,1,"[8, 8, 4, 4, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,24576.0,393216.0,1132062777,1132068808,1132186337,1132190145,0,63424,63424,393985,1,6031,3808,8,32,32,3
23,1,"[8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,24576.0,394752.0,1132244541,1132253308,1132253569,1132256001,0,122496,122496,393987,1,8767,2432,8,32,32,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,24576.0,393280.0,1132369678,1132561241,1132378497,1132563201,0,260064,81568,393988,3,24170,6208,8,32,32,3
35,1,"[8, 8, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,589824.0,1132637314,1132644459,1132644769,1132647169,0,141535,141535,393989,1,7145,2400,8,32,32,3
203,1,"[8, 192, 4, 4, 192, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,1024,0.0,0.0,1132779821,1132810935,1132788704,1132827392,0,307776,288672,393990,2,14676,19584,8,32,32,3
0,1,"[8, 8, 4, 4, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,1133104951,1133145152,1133116064,1133159168,1024,174720,151392,393992,3,19937,19776,8,32,32,3
201,1,"[8, 8, 4, 4, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",72,64,37748736.0,442368.0,1133301684,1133310466,1133310560,1133456094,17408,1,1,393993,1,8782,145534,8,32,32,3
201,1,"[8, 8, 4, 4, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,37748736.0,442368.0,1133311301,1133315842,1133456095,1133463327,0,576,576,393994,1,4541,7232,8,32,32,3
201,1,"[8, 8, 4, 4, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,1572864.0,1133339825,1133345251,1133463903,1133467423,0,512,512,393997,1,5426,3520,8,32,32,3
166,1,"[8, 8, 4, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,1133453934,1133461944,1133467935,1133492991,0,110528,110528,393998,1,8010,25056,8,32,32,3
201,1,"[8, 8, 4, 4, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",72,64,37748736.0,958464.0,1133594463,1133602923,1133603519,1133748895,17408,96,96,393999,1,8460,145376,8,32,32,3
201,1,"[8, 8, 4, 4, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,37748736.0,958464.0,1133603758,1133607796,1133748991,1133754271,0,576,576,394000,1,4038,5280,8,32,32,3
201,1,"[8, 8, 4, 4, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,24576.0,393216.0,1133631381,1133636924,1133754847,1133757183,0,73856,73856,394003,1,5543,2336,8,32,32,3
23,1,"[8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,24576.0,394752.0,1133821683,1133830732,1133831039,1133834719,0,120639,120639,394005,1,9049,3680,8,32,32,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,24576.0,393280.0,1133946485,1134131178,1133955358,1134133982,0,266112,94208,394006,3,23543,6720,8,32,32,3
35,1,"[8, 8, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,589824.0,1134219809,1134228024,1134228190,1134230270,0,258463,258463,394007,1,8215,2080,8,32,32,3
0,1,"[8, 8, 4, 4, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,1134478773,1134494226,1134488733,1134507838,1024,207839,207455,394009,2,14666,18721,8,32,32,3
203,1,"[8, 192, 4, 4, 384, 2, 2, 2, 2, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,1134704641,1134822241,1134715293,1136448249,12544,77377,1,394011,4,29732,1655580,8,32,32,3
203,1,"[8, 384, 2, 2, 384, 2, 2, 7, 7, 3, 3, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,1024,0.0,0.0,1135092891,1135104450,1136448250,1136460538,0,1120,1120,394012,1,11559,12288,8,32,32,3
0,1,"[8, 8, 2, 2, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,0.0,0.0,1135398310,1135438808,1136461658,1136482682,1024,1824,352,394014,3,21729,19552,8,32,32,3
201,1,"[8, 8, 2, 2, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,37748736.0,737280.0,1135603782,1135614369,1136483034,1136699194,17408,640,640,394015,1,10587,216160,8,32,32,3
201,1,"[8, 8, 2, 2, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,37748736.0,737280.0,1135615242,1135619892,1136699834,1136705754,0,512,512,394016,1,4650,5920,8,32,32,3
201,1,"[8, 8, 2, 2, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,786432.0,1135642566,1135647761,1136706266,1136709594,0,512,512,394019,1,5195,3328,8,32,32,3
166,1,"[8, 8, 2, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,1135765148,1135772808,1136710106,1136726778,0,1376,1376,394020,1,7660,16672,8,32,32,3
201,1,"[8, 8, 2, 2, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,37748736.0,995328.0,1135905006,1135913298,1136728154,1136943641,17408,224,224,394021,1,8292,215487,8,32,32,3
201,1,"[8, 8, 2, 2, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,37748736.0,995328.0,1135914147,1135917971,1136943865,1136951705,0,352,352,394022,1,3824,7840,8,32,32,3
201,1,"[8, 8, 2, 2, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,12288.0,196608.0,1135940659,1135945614,1136952057,1136955257,0,608,608,394025,1,4955,3200,8,32,32,3
23,1,"[8, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,12288.0,199680.0,1136124682,1136133802,1136955865,1136958201,0,1056,1056,394027,1,9120,2336,8,32,32,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,12288.0,196672.0,1136254986,1136438944,1136959257,1136966393,0,1568,608,394028,3,23505,6176,8,32,32,3
35,1,"[8, 8, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,12288.0,294912.0,1136513520,1136519952,1136967001,1136970169,0,320,320,394029,1,6432,3168,8,32,32,3
203,1,"[8, 384, 2, 2, 384, 2, 2, 7, 7, 3, 3, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,1024,0.0,0.0,1136665497,1136695634,1136970489,1136986073,0,14272,13056,394030,2,14499,14368,8,32,32,3
0,1,"[8, 8, 2, 2, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,0.0,0.0,1136987583,1137027680,1136999129,1137040121,1024,168000,145376,394032,3,21097,18368,8,32,32,3
