op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
156,1,"[8, 512, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,491520.0,393216.0,4217718446,4217728932,4217728327,4217734663,0,106496,106496,909933,1,10486,6336,512,16,16,3
23,1,"[8, 512, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,6488064.0,4217833495,4217841948,4217841159,4217847303,0,163008,163008,909934,1,8453,6144,512,16,16,3
203,1,"[512, 48, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,4218000089,4218009876,4218010311,4218230278,12544,44192,44192,909935,1,9787,219967,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,3145728.0,12582912.0,4218265521,4218529836,4218274470,4218609158,272,277344,24576,909936,2,18320,81920,512,16,16,3
21,1,"[8, 512, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,9437184.0,4218624907,4218633552,4218633734,4218647942,0,141696,141696,909937,1,8645,14208,512,16,16,3
152,1,"[8, 512, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,6291456.0,4218780616,4218789287,4218789638,4218795526,0,188384,188384,909938,1,8671,5888,512,16,16,3
203,1,"[512, 48, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,4218972849,4218984389,4218983910,4219204869,12544,47136,47136,909939,1,11540,220959,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,3145728.0,12582912.0,4219242987,4219517758,4219252005,4219598053,272,358720,94624,909940,2,18237,81952,512,16,16,3
152,1,"[8, 512, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,6291456.0,4219682496,4219692379,4219692677,4219698693,0,191808,191808,909941,1,9883,6016,512,16,16,3
203,1,"[512, 48, 4, 4, 48, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,4219877416,4219910191,4219890501,4220445700,4352,-468703,48864,909942,4,29090,1072766,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,3145728.0,12582912.0,4220484180,4220755327,4220494564,4220835331,272,363103,104448,909943,2,19075,82112,512,16,16,3
152,1,"[8, 512, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,6291456.0,4220929339,4220939465,4220939779,4220945923,0,126080,126080,909944,1,10126,6144,512,16,16,3
199,1,"[8, 512, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,0.0,0.0,4221061954,4221072215,4221072003,4221093379,16,165312,165312,909945,1,10261,21376,512,16,16,3
203,1,"[512, 48, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,0.0,0.0,4221247595,4221287604,4221258691,4221371907,12544,122560,122208,909946,2,17883,112864,512,16,16,3
152,1,"[8, 512, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,98304.0,4221484612,4221494118,4221494115,4221496355,0,187328,187328,909947,1,9506,2240,512,16,16,3
203,1,"[512, 12, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,4221673786,4221712781,4221683683,4221728259,12544,127456,125983,909948,2,17476,43103,512,16,16,3
156,1,"[8, 512, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,491520.0,393216.0,4221844236,4221854437,4221854242,4221860930,0,90528,90528,909949,1,10201,6688,512,16,16,3
23,1,"[8, 512, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,6488064.0,4221943204,4221951666,4221951458,4221957634,0,178560,178560,909950,1,8462,6176,512,16,16,3
203,1,"[512, 48, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,4222126238,4222136588,4222136194,4222356962,12544,48704,48704,909951,1,10350,220768,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,3145728.0,12582912.0,4222395009,4222774259,4222405666,4222854465,272,388831,22400,909952,2,21451,82368,512,16,16,3
21,1,"[8, 512, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,9437184.0,4222867453,4222876340,4222876865,4222891169,0,143680,143680,909953,1,8887,14304,512,16,16,3
152,1,"[8, 512, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,6291456.0,4223026023,4223034763,4223034849,4223041025,0,223200,223200,909954,1,8740,6176,512,16,16,3
203,1,"[512, 48, 4, 4, 120, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,4223252687,4223264701,4223264225,4223323425,4352,92096,92096,909955,1,12014,59200,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,1966080.0,7864320.0,4223405944,4223666130,4223415521,4223821312,272,318143,69856,909956,2,19323,157504,512,16,16,3
203,1,"[512, 48, 4, 4, 120, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,4223880028,4223891872,4223891168,4224114176,4352,49568,49568,909957,1,11844,223008,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,7864320.0,31457280.0,4224154602,4224447441,4224163744,4224605695,272,313727,31808,909958,2,20320,160032,512,16,16,3
152,1,"[8, 512, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,15728640.0,4224626801,4224637413,4224637503,4224667135,0,167264,167264,909959,1,10612,29632,512,16,16,3
203,1,"[512, 120, 4, 4, 120, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 5, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,4224823590,4224863232,4224834399,4226250237,12544,-1823518,51168,909960,5,35386,3290524,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,1966080.0,7864320.0,4226292632,4226561779,4226301405,4226718269,272,293472,35456,909961,2,18506,158848,512,16,16,3
152,1,"[8, 512, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,3932160.0,4226743301,4226753482,4226753725,4226758141,0,124896,124896,909962,1,10181,4416,512,16,16,3
199,1,"[8, 512, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,0.0,0.0,4226874430,4226883470,4226883037,4226896765,16,170719,170719,909963,1,9040,13728,512,16,16,3
203,1,"[512, 120, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,0.0,0.0,4227057011,4227096537,4227067484,4227337244,12544,1696,480,909964,2,17037,268544,512,16,16,3
152,1,"[8, 512, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,98304.0,4227295772,4227305725,4227337724,4227339772,0,146624,146624,909965,1,9953,2048,512,16,16,3
203,1,"[512, 12, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,4227476297,4227513463,4227486396,4227531484,12544,117888,117504,909966,2,16502,44704,512,16,16,3
156,1,"[8, 512, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,1228800.0,983040.0,4227639361,4227649293,4227648988,4227660316,0,88768,88768,909967,1,9932,11328,512,16,16,3
23,1,"[8, 512, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,245760.0,4423680.0,4227740804,4227748951,4227749084,4227753468,0,222815,222815,909968,1,8147,4384,512,16,16,3
203,1,"[512, 120, 2, 2, 120, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,0.0,0.0,4227964330,4227985095,4227976283,4228551579,20736,57471,50879,909969,2,19061,568704,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,1966080.0,7864320.0,4228592460,4228855370,4228602458,4229010938,272,251808,1152,909970,2,19320,157824,512,16,16,3
21,1,"[8, 512, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,5898240.0,4228951343,4228961002,4229012090,4229019130,0,103552,103552,909971,1,9659,7040,512,16,16,3
152,1,"[8, 512, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,3932160.0,4229113551,4229122414,4229122682,4229127674,0,225824,225824,909972,1,8863,4992,512,16,16,3
203,1,"[512, 120, 2, 2, 120, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,0.0,0.0,4229342421,4229362369,4229353498,4229929721,20736,76160,68320,909973,2,18228,568383,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,1966080.0,7864320.0,4229988487,4230371822,4229998041,4230527896,272,398176,27136,909974,2,20736,158815,512,16,16,3
152,1,"[8, 512, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,3932160.0,4230544895,4230554683,4230555032,4230559224,0,191904,191904,909975,1,9788,4192,512,16,16,3
203,1,"[512, 120, 2, 2, 120, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 5, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,0.0,0.0,4230731463,4230794033,4230751128,4231185912,4352,-270592,51584,909976,10,55078,756960,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,1966080.0,7864320.0,4231229611,4231490323,4231237496,4231646167,272,280223,29184,909977,2,17924,157632,512,16,16,3
152,1,"[8, 512, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,3932160.0,4231665573,4231675336,4231675351,4231679479,0,120032,120032,909978,1,9763,4128,512,16,16,3
199,1,"[8, 512, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,0.0,0.0,4231790381,4231799568,4231799511,4231812599,16,165856,165856,909979,1,9187,13088,512,16,16,3
203,1,"[512, 120, 1, 1, 30, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,256,0.0,0.0,4231968232,4232006339,4231978455,4232248214,12544,545,544,909980,2,17192,269758,512,16,16,3
152,1,"[8, 512, 30, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,15360.0,245760.0,4232214444,4232225363,4232248758,4232250870,0,161696,161696,909981,1,10919,2112,512,16,16,3
203,1,"[512, 30, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,4232402415,4232440856,4232412566,4232445110,4352,142560,127680,909982,2,16978,17664,512,16,16,3
156,1,"[8, 512, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,1228800.0,983040.0,4232564120,4232573175,4232572790,4232584342,0,89920,89920,909983,1,9055,11552,512,16,16,3
23,1,"[8, 512, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,245760.0,4423680.0,4232665899,4232673940,4232674262,4232678902,0,214304,214304,909984,1,8041,4640,512,16,16,3
203,1,"[512, 120, 2, 2, 120, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,0.0,0.0,4232883119,4232900904,4232893206,4233468501,20736,54944,48160,909985,2,16621,568511,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,1966080.0,7864320.0,4233508437,4233769522,4233516661,4233925684,272,251488,416,909986,2,17944,157951,512,16,16,3
21,1,"[8, 512, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,5898240.0,4233862199,4233871301,4233926100,4233934324,0,101696,101696,909987,1,9102,8224,512,16,16,3
152,1,"[8, 512, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,3932160.0,4234026625,4234035754,4234036020,4234040820,0,226880,226880,909988,1,9129,4800,512,16,16,3
203,1,"[512, 120, 2, 2, 120, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,0.0,0.0,4234256246,4234276172,4234267700,4234843507,20736,57952,51296,909989,2,18730,569151,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,1966080.0,7864320.0,4234886092,4235169031,4234894803,4235324915,272,321280,49056,909990,2,19839,157888,512,16,16,3
152,1,"[8, 512, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,3932160.0,4235361081,4235373754,4235373971,4235378163,0,192351,192351,909991,1,12673,4192,512,16,16,3
203,1,"[512, 120, 2, 2, 120, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 5, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,0.0,0.0,4235558835,4235614292,4235570514,4235999954,4352,-274559,49184,909992,10,47612,753183,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,1966080.0,7864320.0,4236040218,4236333877,4236049138,4236490226,272,325055,42271,909993,2,20989,158304,512,16,16,3
152,1,"[8, 512, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,3932160.0,4236521428,4236532775,4236532497,4236537265,0,139168,139168,909994,1,11347,4768,512,16,16,3
199,1,"[8, 512, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,0.0,0.0,4236665847,4236676410,4236676433,4236688881,16,181696,181696,909995,1,10563,12448,512,16,16,3
203,1,"[512, 120, 1, 1, 30, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,256,0.0,0.0,4236859095,4236899752,4236870577,4237139441,12544,100896,100288,909996,2,18218,268256,512,16,16,3
152,1,"[8, 512, 30, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,15360.0,245760.0,4237228019,4237240067,4237239729,4237241841,0,196831,196831,909997,1,12048,2112,512,16,16,3
203,1,"[512, 30, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,4237427731,4237467457,4237438672,4237471216,4352,146592,131072,909998,2,18024,17024,512,16,16,3
156,1,"[8, 512, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,1228800.0,983040.0,4237593291,4237602195,4237602288,4237612528,0,103840,103840,909999,1,8904,10240,512,16,16,3
23,1,"[8, 512, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,245760.0,4423680.0,4237707322,4237716193,4237716368,4237721008,0,225376,225376,910000,1,8871,4640,512,16,16,3
203,1,"[512, 120, 2, 2, 120, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,0.0,0.0,4237935783,4237952434,4237946384,4238519791,20736,50944,46688,910001,2,15706,569151,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,1966080.0,7864320.0,4238557237,4238827447,4238566479,4238982639,272,259936,1536,910002,2,19214,157760,512,16,16,3
21,1,"[8, 512, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,5898240.0,4238917536,4238926465,4238984175,4238992079,0,95039,95039,910003,1,8929,7904,512,16,16,3
152,1,"[8, 512, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,3932160.0,4239078197,4239087270,4239087118,4239092526,0,215776,215776,910004,1,9073,5408,512,16,16,3
