op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
166,1,"[8, 32, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3264,128,0,0,4019733781,4024921237,4467052844,4467431689,0,2080,2080,558076,1,5187456,378845,32,64,64,3
201,1,"[8, 32, 17, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",216,64,2566914048,16146432,4025147735,4025156657,4467433769,4474068577,17408,544,544,558077,1,8922,6634808,32,64,64,3
21,1,"[8, 32, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,417792,10027008,4025329854,4025340225,4474069121,4474085665,0,1344,1344,558081,1,10371,16544,32,64,64,3
0,1,"[8, 32, 17, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1632,512,0,0,4025557074,4025595942,4474087009,4474231072,1024,3008,1088,558082,3,19923,142143,32,64,64,3
172,1,"[0, 0]",4896,128,0,0,4025909710,4029660196,4474232160,4480835256,17408,6340,545,558084,12,2196175,6597301,32,64,64,3
21,1,"[8, 32, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",816,128,417792,10027008,4030089296,4030109293,4480835801,4480851608,0,576,576,558112,1,19997,15807,32,64,64,3
0,1,"[8, 32, 17, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1632,512,0,0,4030299798,4030338611,4480852184,4480995542,1024,1570,1,558113,3,20438,141789,32,64,64,3
201,1,"[8, 32, 17, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",432,64,2566914048,7372800,4030483405,4030492366,4480995543,4486815956,17408,608,608,558114,1,8961,5820413,32,64,64,3
166,1,"[8, 32, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3264,128,0,0,4030604407,4030613367,4486816564,4487194642,0,2208,2208,558118,1,8960,378078,32,64,64,3
201,1,"[8, 32, 17, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",216,64,2566914048,16146432,4030820990,4030829036,4487196850,4493830281,17408,1,1,558119,1,8046,6633431,32,64,64,3
21,1,"[8, 32, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,417792,10027008,4031004820,4031015272,4493830282,4493848682,0,64,64,558123,1,10452,18400,32,64,64,3
0,1,"[8, 32, 17, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1632,512,0,0,4031217887,4038970559,4493848746,4493993385,1024,897,480,558124,3,7727870,144222,32,64,64,3
172,1,"[0, 0]",4896,128,0,0,4039296060,4050620537,4493993865,4500592769,17408,8801,1184,558126,12,9760143,6591287,32,64,64,3
21,1,"[8, 32, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",816,128,417792,10027008,4050933929,4050946219,4500593953,4500610177,0,512,512,558154,1,12290,16224,32,64,64,3
0,1,"[8, 32, 17, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1632,512,0,0,4051241520,4057582406,4500610689,4500754560,1024,1984,352,558155,3,6321712,142239,32,64,64,3
201,1,"[8, 32, 17, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",432,64,2566914048,7372800,4057768743,4062883854,4500754912,4506574333,17408,576,576,558156,1,5115111,5819421,32,64,64,3
166,1,"[8, 32, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3264,128,0,0,4063000557,4063011295,4506574909,4506951771,0,3136,3136,558160,1,10738,376862,32,64,64,3
201,1,"[8, 32, 17, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",216,64,2566914048,16146432,4063239120,4063247956,4506954907,4513586899,17408,352,352,558161,1,8836,6631992,32,64,64,3
21,1,"[8, 32, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,417792,10027008,4063431929,4063442007,4513587251,4513605363,0,320,320,558165,1,10078,18112,32,64,64,3
0,1,"[8, 32, 17, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1632,512,0,0,4063650773,4063691681,4513605683,4513751057,1024,1825,1,558166,3,19639,143550,32,64,64,3
172,1,"[0, 0]",4896,128,0,0,4064006229,4067803913,4513751058,4520354858,17408,8930,512,558168,12,2268830,6595382,32,64,64,3
21,1,"[8, 32, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",816,128,417792,10027008,4068126115,4068138373,4520355370,4520372010,0,288,288,558196,1,12258,16640,32,64,64,3
0,1,"[8, 32, 17, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1632,512,0,0,4068325383,4068362646,4520372298,4520516681,1024,1408,544,558197,3,19193,143519,32,64,64,3
201,1,"[8, 32, 17, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",432,64,2566914048,7372800,4068517025,4068526548,4520517225,4526337350,17408,544,544,558198,1,9523,5820125,32,64,64,3
166,1,"[8, 32, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3264,128,0,0,4068633417,4068642667,4526337894,4526715908,0,3008,3008,558202,1,9250,378014,32,64,64,3
201,1,"[8, 32, 17, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",216,64,2566914048,16146432,4068852489,4068860822,4526718916,4533351548,17408,608,608,558203,1,8333,6632632,32,64,64,3
21,1,"[8, 32, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,417792,10027008,4069142701,4071907485,4533352156,4533369819,0,545,545,558207,1,2764784,17663,32,64,64,3
0,1,"[8, 32, 17, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1632,512,0,0,4072127807,4076959189,4533370364,4533514171,1024,2049,1440,558208,3,4810466,143198,32,64,64,3
172,1,"[0, 0]",4896,128,0,0,4077286852,4088678870,4533515611,4540116883,17408,5633,544,558210,12,9796791,6596183,32,64,64,3
21,1,"[8, 32, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",816,128,417792,10027008,4089026294,4089037994,4540117427,4540134419,0,576,576,558238,1,11700,16992,32,64,64,3
0,1,"[8, 32, 17, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1632,512,0,0,4089239667,4100786285,4540134995,4540278674,1024,3296,1312,558239,3,11527096,141695,32,64,64,3
201,1,"[8, 32, 17, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",432,64,2566914048,7372800,4100968459,4100979388,4540279986,4546099055,17408,672,672,558240,1,10929,5819069,32,64,64,3
166,1,"[8, 32, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3264,128,0,0,4101092352,4101101867,4546099727,4546477645,0,2303,2303,558244,1,9515,377918,32,64,64,3
201,1,"[8, 32, 17, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",216,64,2566914048,16146432,4101326724,4101335846,4546479948,4553111365,17408,1119,1119,558245,1,9122,6631417,32,64,64,3
21,1,"[8, 32, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,417792,10027008,4101536079,4101547014,4553112484,4553129763,0,1,1,558249,1,10935,17279,32,64,64,3
0,1,"[8, 32, 17, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1632,512,0,0,4101765467,4101806699,4553129764,4553275043,1024,1024,128,558250,3,20768,144383,32,64,64,3
172,1,"[0, 0]",4896,128,0,0,4102255748,4105911882,4553275171,4559877916,17408,7682,1408,558252,12,2099105,6596471,32,64,64,3
21,1,"[8, 32, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",816,128,417792,10027008,4106227693,4106239268,4559879324,4559896284,0,256,256,558280,1,11575,16960,32,64,64,3
0,1,"[8, 32, 17, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1632,512,0,0,4106424499,4106462515,4559896540,4560039707,1024,2016,1120,558281,3,19791,142271,32,64,64,3
201,1,"[8, 32, 17, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",432,64,2566914048,7372800,4106618360,4106627864,4560040827,4565860054,17408,1,1,558282,1,9504,5819227,32,64,64,3
166,1,"[8, 32, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3264,128,0,0,4106730922,4106740015,4565860055,4566238964,0,2017,2017,558286,1,9093,378909,32,64,64,3
201,1,"[8, 32, 17, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",216,64,2566914048,16146432,4106946787,4109863355,4566240981,4572874445,17408,352,352,558287,1,2916568,6633464,32,64,64,3
21,1,"[8, 32, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,417792,10027008,4110048142,4110058886,4572874797,4572892525,0,320,320,558291,1,10744,17728,32,64,64,3
0,1,"[8, 32, 17, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1632,512,0,0,4110261656,4114931933,4572892845,4573038060,1024,1440,288,558292,3,4648299,144063,32,64,64,3
172,1,"[0, 0]",4896,128,0,0,4115260093,4126813888,4573038348,4579640036,17408,5249,640,558294,12,9868039,6597079,32,64,64,3
21,1,"[8, 32, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",816,128,417792,10027008,4127131430,4127142733,4579640676,4579657028,0,320,320,558322,1,11303,16352,32,64,64,3
0,1,"[8, 32, 17, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1632,512,0,0,4127340559,4138782283,4579657348,4579800739,1024,1983,1408,558323,3,11417831,142816,32,64,64,3
201,1,"[8, 32, 17, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",432,64,2566914048,7372800,4138944556,4138954012,4579802147,4585623135,17408,1,1,558324,1,9456,5820988,32,64,64,3
166,1,"[8, 32, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3264,128,0,0,4139059438,4139068252,4585623136,4586001022,0,3040,3040,558328,1,8814,377886,32,64,64,3
201,1,"[8, 32, 17, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",216,64,2566914048,16146432,4139284546,4139293018,4586004062,4592637174,17408,320,320,558329,1,8472,6633112,32,64,64,3
21,1,"[8, 32, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,417792,10027008,4139461526,4139471534,4592637494,4592655478,0,448,448,558333,1,10008,17984,32,64,64,3
0,1,"[8, 32, 17, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1632,512,0,0,4139678711,4139718939,4592655926,4592799317,1024,3200,1344,558334,3,20743,141535,32,64,64,3
172,1,"[0, 0]",4896,128,0,0,4140024841,4144137981,4592800661,4599402029,17408,7777,1408,558336,12,2455460,6594999,32,64,64,3
21,1,"[8, 32, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",816,128,417792,10027008,4144463510,4144474607,4599403437,4599419629,0,544,544,558364,1,11097,16192,32,64,64,3
0,1,"[8, 32, 17, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1632,512,0,0,4144662594,4144700506,4599420173,4599563564,1024,1537,256,558365,3,20767,142110,32,64,64,3
201,1,"[8, 32, 17, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",432,64,2566914048,7372800,4144843982,4144852514,4599563820,4605384168,17408,1,1,558366,1,8532,5820348,32,64,64,3
166,1,"[8, 32, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3264,128,0,0,4144950135,4144959315,4605384169,4605763078,0,3136,3136,558370,1,9180,378909,32,64,64,3
201,1,"[8, 32, 17, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",216,64,2566914048,16146432,4147793217,4147801842,4605766214,4612398558,17408,1120,1120,558371,1,8625,6632344,32,64,64,3
21,1,"[8, 32, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,417792,10027008,4147978156,4152776959,4612399678,4612416990,0,224,224,558375,1,4798803,17312,32,64,64,3
0,1,"[8, 32, 17, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1632,512,0,0,4152988607,4153037132,4612417214,4612562109,1024,1504,288,558376,3,28635,143679,32,64,64,3
172,1,"[0, 0]",4896,128,0,0,4153347805,4165024883,4612562397,4619165109,17408,11936,1472,558378,12,9968165,6592248,32,64,64,3
21,1,"[8, 32, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",816,128,417792,10027008,4165342017,4171379865,4619166581,4619183252,0,257,257,558406,1,6037848,16671,32,64,64,3
0,1,"[8, 32, 17, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1632,512,0,0,4171575349,4176718007,4619183509,4619326900,1024,3071,1184,558407,3,5123825,141504,32,64,64,3
201,1,"[8, 32, 17, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",432,64,2566914048,7372800,4176886917,4176896398,4619328084,4625147280,17408,1600,1600,558408,1,9481,5819196,32,64,64,3
166,1,"[8, 32, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3264,128,0,0,4177009411,4177019096,4625148880,4625526094,0,2080,2080,558412,1,9685,377214,32,64,64,3
201,1,"[8, 32, 17, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",216,64,2566914048,16146432,4177222554,4177231203,4625528174,4632161222,17408,384,384,558413,1,8649,6633048,32,64,64,3
21,1,"[8, 32, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,417792,10027008,4177406965,4177417030,4632161606,4632178022,0,1408,1408,558417,1,10065,16416,32,64,64,3
0,1,"[8, 32, 17, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1632,512,0,0,4177624829,4177663694,4632179430,4632323429,1024,2944,1056,558418,3,19013,142111,32,64,64,3
172,1,"[0, 0]",4896,128,0,0,4177979374,4181981929,4632324485,4638924060,17408,5185,1,558420,12,2467079,6594391,32,64,64,3
21,1,"[8, 32, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",816,128,417792,10027008,4182391837,4182404008,4638924061,4638941500,0,544,544,558448,1,12171,17439,32,64,64,3
0,1,"[8, 32, 17, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1632,512,0,0,4182583149,4182619573,4638942044,4639085884,1024,2176,543,558449,3,19587,142207,32,64,64,3
201,1,"[8, 32, 17, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",432,64,2566914048,7372800,4182769182,4182778681,4639086427,4644906264,17408,640,640,558450,1,9499,5819837,32,64,64,3
166,1,"[8, 32, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3264,128,0,0,4182879922,4185730584,4644906904,4645285142,0,3904,3904,558454,1,2850662,378238,32,64,64,3
201,1,"[8, 32, 17, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",216,64,2566914048,16146432,4185946540,4190708042,4645289046,4651922157,17408,480,480,558455,1,4761502,6633111,32,64,64,3
21,1,"[8, 32, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,417792,10027008,4190883399,4190894105,4651922637,4651939053,0,1408,1408,558459,1,10706,16416,32,64,64,3
0,1,"[8, 32, 17, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1632,512,0,0,4191102400,4191141646,4651940461,4652085740,1024,2399,480,558460,3,20050,143360,32,64,64,3
172,1,"[0, 0]",4896,128,0,0,4191453279,4209316999,4652086220,4658688324,17408,6656,576,558462,12,16327758,6596024,32,64,64,3
21,1,"[8, 32, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",816,128,417792,10027008,4209643203,4214617676,4658688900,4658704868,0,512,512,558490,1,4974473,15968,32,64,64,3
0,1,"[8, 32, 17, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1632,512,0,0,4214921184,4214960680,4658705380,4658848930,1024,1602,1,558491,3,21725,141949,32,64,64,3
201,1,"[8, 32, 17, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",432,64,2566914048,7372800,4215112979,4215122004,4658848931,4664670656,17408,544,544,558492,1,9025,5821725,32,64,64,3
