op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,12582912.0,50331648.0,13671686467,13671985247,13671696913,13672147472,272,413663,128704,1356627,2,22570,165600,128,64,64,3
203,1,"[128, 48, 16, 16, 192, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,13672263783,13672276910,13672276176,13687662536,18688,63040,63040,1356628,1,13127,15386360,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,50331648.0,201326592.0,13687713860,13688028195,13687725576,13688522342,272,491134,191327,1356629,2,23635,496959,128,64,64,3
159,1,"[8, 128, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,13688187430,13688197434,13688713669,13689377251,0,1280,1280,1356630,1,10004,663582,128,64,64,3
203,1,"[128, 192, 16, 16, 48, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,13688457525,13688480996,13689378531,13711244810,20736,53824,53440,1356632,2,22238,21865895,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,12582912.0,50331648.0,13711287511,13711574545,13711298250,13711737257,272,296639,22496,1356633,2,20837,164864,128,64,64,3
234,1,"[8, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864.0,25166848.0,13711748007,13711985855,13711759753,13712035848,0,265663,43552,1356634,3,34158,53984,128,64,64,3
35,1,"[8, 128, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,37748736.0,13712071616,13712079835,13712079400,13712150952,0,196576,196576,1356635,1,8219,71552,128,64,64,3
203,1,"[128, 48, 16, 16, 192, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,13712335337,13712348809,13712347528,13727516352,18688,64192,64192,1356636,1,13472,15168824,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,50331648.0,201326592.0,13727569245,13727870454,13727580544,13728369022,272,480062,192127,1356637,2,22583,500543,128,64,64,3
159,1,"[8, 128, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,13728023043,13728031205,13728561149,13729225083,0,608,608,1356638,1,8162,663934,128,64,64,3
203,1,"[128, 192, 16, 16, 48, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,13728263872,13728284632,13729225691,13750932931,20736,60896,60288,1356640,2,18958,21706632,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,12582912.0,50331648.0,13750981438,13751279173,13750993219,13751443490,272,306910,23871,1356641,2,24716,167232,128,64,64,3
234,1,"[8, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864.0,25166848.0,13751455396,13751682403,13751467361,13751732321,0,251743,41408,1356642,3,33432,54625,128,64,64,3
35,1,"[8, 128, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,37748736.0,13751765776,13751774333,13751773729,13751846560,0,189120,189120,1356643,1,8557,72831,128,64,64,3
203,1,"[128, 48, 16, 16, 192, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,13752024762,13752036350,13752035680,13767204568,18688,86496,86496,1356644,1,11588,15168888,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,50331648.0,201326592.0,13767278000,13767593192,13767291064,13768084790,272,490783,191424,1356645,2,25554,494367,128,64,64,3
159,1,"[8, 128, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,13767755295,13767763709,13768276214,13768939796,0,1472,1472,1356646,1,8414,663582,128,64,64,3
203,1,"[128, 192, 16, 16, 48, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,13768005842,13768024997,13768941268,13790925018,20736,53600,53248,1356648,2,18073,21983398,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,12582912.0,50331648.0,13790968362,13791252049,13790978266,13791414489,272,281280,9632,1356649,2,20203,164575,128,64,64,3
234,1,"[8, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864.0,25166848.0,13791413686,13791629890,13791424121,13791679833,0,241663,41055,1356650,3,30951,55104,128,64,64,3
35,1,"[8, 128, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,37748736.0,13791712290,13791720585,13791720888,13791792472,0,193824,193824,1356651,1,8295,71584,128,64,64,3
203,1,"[128, 48, 16, 16, 192, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,13791974214,13791986902,13791986296,13807157264,18688,55424,55424,1356652,1,12688,15170968,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,50331648.0,201326592.0,13807202748,13807493604,13807212688,13807988270,272,469630,191103,1356653,2,21114,497055,128,64,64,3
159,1,"[8, 128, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,13807648705,13807656328,13808179373,13808844396,0,544,544,1356654,1,7623,665023,128,64,64,3
203,1,"[128, 192, 16, 16, 48, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,13807894513,13807913022,13808844940,13830692947,20736,56928,56544,1356656,2,17437,21847623,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,12582912.0,50331648.0,13830738159,13831026162,13830749491,13831189713,272,275104,608,1356657,2,21645,165726,128,64,64,3
234,1,"[8, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864.0,25166848.0,13831174398,13831390756,13831190321,13831440497,0,234592,38528,1356658,3,30062,54112,128,64,64,3
35,1,"[8, 128, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,37748736.0,13831471168,13831478351,13831479025,13831550929,0,198943,198943,1356659,1,7183,71904,128,64,64,3
203,1,"[128, 48, 16, 16, 192, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,13831739160,13831750504,13831749872,13835550374,18688,55744,55744,1356660,1,11344,3800502,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,12582912.0,50331648.0,13835595537,13836022989,13835606118,13836162533,272,467934,53023,1356661,2,22473,141504,128,64,64,3
159,1,"[8, 128, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,13836174880,13836182983,13836215556,13836388452,0,32352,32352,1356662,1,8103,172896,128,64,64,3
203,1,"[128, 192, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,13836410357,13836426605,13836420804,13841782870,20736,54592,50336,1356664,2,15178,5357810,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,5242880.0,20971520.0,13841822983,13842107247,13841833206,13842200661,272,385182,113727,1356665,2,19969,96000,128,64,64,3
203,1,"[128, 80, 8, 8, 320, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,13842301278,13842315203,13842314388,13851768892,12544,50368,50368,1356666,1,13925,9454504,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,20971520.0,83886080.0,13851808536,13852092018,13851819260,13852319802,272,352319,81792,1356667,2,21665,230015,128,64,64,3
159,1,"[8, 128, 320, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,0.0,0.0,13852239020,13852247071,13852401594,13852684345,0,1120,1120,1356668,1,8051,282751,128,64,64,3
203,1,"[128, 320, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,0.0,0.0,13852472536,13852489088,13852685465,13861356611,20736,48575,48064,1356670,2,15576,8670635,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,5242880.0,20971520.0,13861395070,13861674378,13861404675,13861767202,272,335103,67552,1356671,2,20045,94976,128,64,64,3
234,1,"[8, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,256,655360.0,10486784.0,13861824018,13862042627,13861834754,13862062113,0,272415,69344,1356672,3,29392,24288,128,64,64,3
35,1,"[8, 128, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,15728640.0,13862122818,13862131332,13862131457,13862162465,0,169791,169791,1356673,1,8514,31008,128,64,64,3
203,1,"[128, 80, 8, 8, 320, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,13862320417,13862332493,13862332256,13871787655,12544,57120,57120,1356674,1,12076,9455399,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,20971520.0,83886080.0,13871833528,13872122237,13871844775,13872350758,272,356767,81760,1356675,2,21718,230976,128,64,64,3
159,1,"[8, 128, 320, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,0.0,0.0,13872271118,13872278808,13872432518,13872715333,0,416,416,1356676,1,7690,282815,128,64,64,3
203,1,"[128, 320, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,0.0,0.0,13872515150,13872532292,13872715749,13881499246,20736,55265,55264,1356678,2,16154,8783496,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,5242880.0,20971520.0,13881544012,13881828716,13881554510,13881921517,272,337439,65504,1356679,2,20278,95072,128,64,64,3
234,1,"[8, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,256,655360.0,10486784.0,13881976493,13882186934,13881987021,13882207372,0,261247,66368,1356680,3,28880,25472,128,64,64,3
35,1,"[8, 128, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,15728640.0,13882266243,13882273562,13882273740,13882304492,0,164224,164224,1356681,1,7319,30752,128,64,64,3
203,1,"[128, 80, 8, 8, 320, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,13882458058,13882469527,13882468716,13891923923,12544,55264,55264,1356682,1,11469,9455207,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,20971520.0,83886080.0,13891968638,13892433873,13891979187,13892662353,272,533183,80736,1356683,2,22735,230719,128,64,64,3
159,1,"[8, 128, 320, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,0.0,0.0,13892588373,13892596789,13892743089,13893025744,0,1408,1408,1356684,1,8416,282655,128,64,64,3
203,1,"[128, 320, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,0.0,0.0,13892839766,13892857983,13893027152,13901771929,20736,62624,62240,1356686,2,17062,8744393,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,5242880.0,20971520.0,13901823661,13902120077,13901834169,13902213048,272,350143,66976,1356687,2,21242,95712,128,64,64,3
234,1,"[8, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,256,655360.0,10486784.0,13902269242,13902472618,13902280024,13902493271,0,257952,70240,1356688,3,30495,25535,128,64,64,3
35,1,"[8, 128, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,15728640.0,13902555894,13902563785,13902563511,13902595607,0,165888,165888,1356689,1,7891,32096,128,64,64,3
203,1,"[128, 80, 8, 8, 320, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,13902750143,13902761868,13902761495,13912216478,12544,54272,54272,1356690,1,11725,9454983,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,20971520.0,83886080.0,13912260100,13912545884,13912270750,13912774524,272,353856,81313,1356691,2,21290,231231,128,64,64,3
159,1,"[8, 128, 320, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,0.0,0.0,13912708852,13912716970,13912855837,13913138620,0,480,480,1356692,1,8118,282783,128,64,64,3
203,1,"[128, 320, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,0.0,0.0,13912947011,13912964043,13913139100,13921834437,20736,59936,58912,1356694,2,15990,8694313,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,5242880.0,20971520.0,13921882797,13922165278,13921893349,13922258820,272,350975,81344,1356695,2,21217,95840,128,64,64,3
234,1,"[8, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,256,655360.0,10486784.0,13922329516,13922535959,13922340164,13922555779,0,257791,67040,1356696,3,28403,24864,128,64,64,3
35,1,"[8, 128, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,15728640.0,13922614493,13922622527,13922622819,13922654083,0,217471,217471,1356697,1,8034,31264,128,64,64,3
203,1,"[128, 80, 8, 8, 320, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,64,0.0,0.0,13922859935,13922872719,13922871554,13923755424,4352,55936,55936,1356698,1,12784,883870,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,20971520.0,83886080.0,13923801422,13924081165,13923811360,13924308863,272,349854,81919,1356699,2,20873,229568,128,64,64,3
159,1,"[8, 128, 320, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,0.0,0.0,13924239039,13924246804,13924390782,13924673373,0,1,1,1356700,1,7765,282591,128,64,64,3
203,1,"[128, 320, 8, 8, 320, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 320, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,1024,0.0,0.0,13924398749,13924411889,13924673374,13924730301,0,47008,47008,1356702,1,13140,56927,128,64,64,3
