op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 16, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,957337702,957349234,957349103,957381551,0,188543,188543,204036,1,11532,32448,16,128,128,1
203,1,"[16, 128, 32, 32, 128, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 8, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,18874368.0,1319936.0,957558178,957655115,957570094,957686637,5376,-8320,145152,204037,16,82933,270015,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,4194304.0,8388608.0,957823055,958103063,957831789,958112811,144,454078,185599,204038,2,18412,12543,16,128,128,1
152,1,"[4, 16, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,958288191,958297895,958298410,958303179,0,202015,202015,204039,1,9704,4769,16,128,128,1
203,1,"[16, 128, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,134217728.0,4259840.0,958493756,958510915,958505194,958536745,16384,159937,155616,204040,2,15420,27230,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,4194304.0,8388608.0,958683109,958963106,958692361,958972807,144,369182,100800,204041,2,19167,12064,16,128,128,1
21,1,"[4, 16, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,6291456.0,959063619,959073465,959073607,959083559,0,151455,151455,204042,1,9846,9952,16,128,128,1
152,1,"[4, 16, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,959224608,959234503,959235014,959239206,0,205023,205023,204043,1,9895,4192,16,128,128,1
203,1,"[16, 128, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,134217728.0,4259840.0,959431950,959451565,959444229,959476773,16384,157663,153599,204044,2,17758,28480,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,4194304.0,8388608.0,959620899,959887253,959630372,959896611,144,437662,182239,204045,2,19340,10816,16,128,128,1
152,1,"[4, 16, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,960069221,960078931,960078850,960084354,0,194655,194655,204046,1,9710,5504,16,128,128,1
203,1,"[16, 128, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 8, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,960265828,960319221,960279009,960352961,2304,-16705,145727,204047,8,45469,236384,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,4194304.0,8388608.0,960488770,960771016,960498688,960779294,144,456189,185855,204048,2,19849,10272,16,128,128,1
152,1,"[4, 16, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,960954049,960964522,960965149,960969757,0,204832,204832,204049,1,10473,4608,16,128,128,1
203,1,"[16, 128, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,134217728.0,4259840.0,961162619,961180932,961174589,961207324,16384,143807,139264,204050,2,16571,28192,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,4194304.0,8388608.0,961337893,961607927,961346588,961616923,144,352445,92383,204051,2,18303,10273,16,128,128,1
21,1,"[4, 16, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,6291456.0,961700649,961709231,961709306,961719322,0,269663,269663,204052,1,8582,10016,16,128,128,1
152,1,"[4, 16, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,961976323,961988818,961988985,961993753,0,208510,208510,204053,1,12495,4768,16,128,128,1
203,1,"[16, 128, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,134217728.0,4259840.0,962189984,962208936,962202263,962234936,16384,143422,137695,204054,2,17186,26946,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,4194304.0,8388608.0,962363971,962638201,962372631,962647061,144,444541,182079,204055,2,24441,11968,16,128,128,1
152,1,"[4, 16, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,962818165,962828547,962829140,962833428,0,185696,185696,204056,1,10382,4288,16,128,128,1
203,1,"[16, 128, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 8, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,963006703,963054413,963019124,963091475,2304,-50493,131104,204057,8,40474,253948,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,4194304.0,8388608.0,963214422,963482973,963222579,963492337,144,429789,172767,204058,2,17861,12736,16,128,128,1
152,1,"[4, 16, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,963655716,963665315,963665104,963670577,0,198686,198686,204059,1,9599,5473,16,128,128,1
203,1,"[16, 128, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,134217728.0,4259840.0,963857648,963875638,963869263,963901487,16384,143424,138208,204060,2,16151,27008,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,4194304.0,8388608.0,964030595,964302078,964039695,964311469,144,353022,92736,204061,2,18647,11488,16,128,128,1
21,1,"[4, 16, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,6291456.0,964394234,964403287,964404205,964413901,0,146111,146111,204062,1,9053,9696,16,128,128,1
152,1,"[4, 16, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,964551395,964560219,964560012,964565644,0,209599,209599,204063,1,8824,5632,16,128,128,1
203,1,"[16, 128, 16, 16, 288, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,256,75497472.0,3424256.0,964763357,964781693,964775243,964807691,16384,139519,135167,204064,2,16601,28096,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,2359296.0,4718592.0,964933215,965196053,964942858,965208745,144,451806,200223,204065,2,17864,14304,16,128,128,1
203,1,"[16, 128, 16, 16, 288, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,301989888.0,6963200.0,965397463,965415762,965408968,965469192,16384,118047,112607,204066,2,16546,54784,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,9437184.0,18874368.0,965572265,965843786,965581799,965869734,144,415166,156831,204067,2,19083,29600,16,128,128,1
152,1,"[4, 16, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,9437184.0,966016909,966026721,966026565,966036485,0,192511,192511,204068,1,9812,9920,16,128,128,1
203,1,"[16, 288, 16, 16, 288, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 18, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,966217067,966307539,966228996,966323203,2304,-13280,153600,204069,18,73934,261087,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,2359296.0,4718592.0,966467665,966748111,966476803,966761186,144,580092,311582,204070,2,20145,15873,16,128,128,1
152,1,"[4, 16, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,2359296.0,967061387,967073021,967072768,967076736,0,200799,200799,204071,1,11634,3968,16,128,128,1
203,1,"[16, 288, 8, 8, 288, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,256,169869312.0,2691072.0,967266443,967284362,967277535,967326719,16384,124415,118431,204072,2,16186,43200,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,2359296.0,4718592.0,967436077,967704940,967445150,967717693,144,346366,88575,204073,2,18310,14752,16,128,128,1
21,1,"[4, 16, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,3538944.0,967797617,967805978,967806268,967812092,0,160960,160960,204074,1,8361,5824,16,128,128,1
152,1,"[4, 16, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,2359296.0,967963882,967972644,967973052,967975931,0,198271,198271,204075,1,8762,2879,16,128,128,1
203,1,"[16, 288, 8, 8, 288, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,256,169869312.0,2691072.0,968162029,968179710,968174202,968221754,16384,123296,118720,204076,2,15951,42976,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,2359296.0,4718592.0,968332594,968599709,968340474,968612344,144,426622,169984,204077,2,17564,15232,16,128,128,1
152,1,"[4, 16, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,2359296.0,968772465,968782191,968782328,968786040,0,190527,190527,204078,1,9726,3712,16,128,128,1
203,1,"[16, 288, 8, 8, 288, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 18, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,968965098,969055874,968976567,969070966,2304,-4571,154176,204079,18,74180,253146,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,2359296.0,4718592.0,969215955,969483284,969225142,969495540,144,430078,174079,204080,2,17848,14399,16,128,128,1
152,1,"[4, 16, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,2359296.0,969659190,969668822,969669619,969673299,0,198623,198623,204081,1,9632,3680,16,128,128,1
203,1,"[16, 288, 8, 8, 288, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,256,169869312.0,2691072.0,969860815,969878981,969871922,969921106,16384,125823,120415,204082,2,16444,43776,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,2359296.0,4718592.0,970032115,970298238,970041521,970311760,144,342655,88128,204083,2,18239,15712,16,128,128,1
21,1,"[4, 16, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,3538944.0,970390971,970399363,970399888,970404848,0,151551,151551,204084,1,8392,4960,16,128,128,1
152,1,"[4, 16, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,2359296.0,970547110,970556155,970556399,970560111,0,213343,213343,204085,1,9045,3712,16,128,128,1
203,1,"[16, 288, 8, 8, 288, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,256,169869312.0,2691072.0,970761314,970779478,970773454,970822222,16384,126719,121215,204086,2,16399,43264,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,2359296.0,4718592.0,970933995,971204324,970943437,971216940,144,430430,171135,204087,2,19520,14208,16,128,128,1
152,1,"[4, 16, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,2359296.0,971378634,971388046,971388075,971391979,0,182463,182463,204088,1,9412,3904,16,128,128,1
203,1,"[16, 288, 8, 8, 288, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 18, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,971564015,971656164,971574442,971671561,2304,-6271,150464,204089,18,75216,253854,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,2359296.0,4718592.0,971813608,972202920,971822025,972215271,144,546493,167647,204090,2,19295,14400,16,128,128,1
152,1,"[4, 16, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,2359296.0,972372397,972382422,972382918,972386630,0,214079,214079,204091,1,10025,3712,16,128,128,1
203,1,"[16, 288, 8, 8, 288, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,256,169869312.0,2691072.0,972589922,972607517,972600709,972649445,16384,126943,122463,204092,2,15873,44256,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,2359296.0,4718592.0,972762299,973031373,972771908,973044227,144,348254,91007,204093,2,18288,15072,16,128,128,1
21,1,"[4, 16, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,3538944.0,973126530,973134905,973135234,973140962,0,151904,151904,204094,1,8375,5728,16,128,128,1
152,1,"[4, 16, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,2359296.0,973283535,973292604,973292866,973296610,0,205215,205215,204095,1,9069,3744,16,128,128,1
203,1,"[16, 288, 8, 8, 288, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,256,169869312.0,2691072.0,973490503,973508912,973501825,973550560,16384,126368,122272,204096,2,16631,44639,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,2359296.0,4718592.0,973663813,973922971,973672832,973935583,144,428254,180159,204097,2,17965,14656,16,128,128,1
152,1,"[4, 16, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,2359296.0,974104963,974115268,974115742,974119486,0,182271,182271,204098,1,10305,3744,16,128,128,1
203,1,"[16, 288, 8, 8, 288, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 18, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,974290137,974379282,974301757,974394332,2304,-4578,160864,204099,18,72381,258017,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,2359296.0,4718592.0,974546217,974815642,974555196,974828218,144,437405,178847,204100,2,18592,14464,16,128,128,1
152,1,"[4, 16, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,2359296.0,974997331,975007343,975007065,975010777,0,196607,196607,204101,1,10012,3712,16,128,128,1
203,1,"[16, 288, 8, 8, 288, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,256,169869312.0,2691072.0,975195907,975213339,975207384,975255864,16384,130752,125568,204102,2,15699,43296,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,2359296.0,4718592.0,975373027,975635208,975381432,975647702,144,339903,88032,204103,2,17623,14399,16,128,128,1
21,1,"[4, 16, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,3538944.0,975726655,975735299,975735734,975741910,0,159711,159711,204104,1,8644,6176,16,128,128,1
152,1,"[4, 16, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,2359296.0,975892026,975901535,975901621,975905717,0,194559,194559,204105,1,9509,4096,16,128,128,1
