op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[2, 2, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",260,128,133120,798720,1519161203,1519172363,1519172800,1519177696,0,266209,266209,156719,1,11160,4896,2,128,128,2
0,1,"[2, 2, 65, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",260,128,0,0,1519431055,1519478718,1519443905,1519484897,0,384994,354306,156720,2,19416,10304,2,128,128,2
172,1,"[0, 0]",780,128,0,0,1519827479,1521819506,1519839203,1521833420,32768,2212490,354818,156722,12,136549,136545,2,128,128,2
21,1,"[2, 2, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",260,128,133120,798720,1522176050,1522188917,1522188238,1522192110,0,217153,217153,156750,1,12867,3872,2,128,128,2
0,1,"[2, 2, 65, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",260,128,0,0,1522398063,1522435839,1522409263,1522442223,0,192801,169953,156751,2,17233,10112,2,128,128,2
201,1,"[2, 2, 65, 1024, 0, 0, 0, 0, 0, 0, 2, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,1090519040,4993024,1522602306,1522612913,1522612176,1522673168,49152,90593,90593,156752,1,10607,60992,2,128,128,2
166,1,"[2, 2, 65, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1040,128,0,0,1522752735,1522763157,1522763761,1522769201,0,248737,248737,156756,1,10422,5440,2,128,128,2
201,1,"[2, 2, 65, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,1090519040,5392384,1523009046,1523018573,1523017938,1523082738,32768,147969,147969,156757,1,9527,64800,2,128,128,2
21,1,"[2, 2, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",260,128,133120,798720,1523219037,1523230194,1523230707,1523236083,0,239937,239937,156761,1,11157,5376,2,128,128,2
0,1,"[2, 2, 65, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",260,128,0,0,1523458274,1523503285,1523476020,1523510932,0,372866,348674,156762,2,24137,10720,2,128,128,2
172,1,"[0, 0]",780,128,0,0,1523847856,1525725749,1523859606,1525749343,32768,2104809,350593,156764,12,113811,135521,2,128,128,2
21,1,"[2, 2, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",260,128,133120,798720,1526088170,1526100025,1526099936,1526103328,0,213697,213697,156792,1,11855,3392,2,128,128,2
0,1,"[2, 2, 65, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",260,128,0,0,1526305876,1526343304,1526317025,1526349826,0,209056,186560,156793,2,17263,10305,2,128,128,2
201,1,"[2, 2, 65, 1024, 0, 0, 0, 0, 0, 0, 2, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,1090519040,4993024,1526523702,1526537169,1526536386,1526597475,49152,133088,133088,156794,1,13467,61089,2,128,128,2
166,1,"[2, 2, 65, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1040,128,0,0,1526716731,1526730270,1526730563,1526734851,0,389090,389090,156798,1,13539,4288,2,128,128,2
201,1,"[2, 2, 65, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,1090519040,5392384,1527111123,1527124463,1527123941,1527188805,32768,200929,200929,156799,1,13340,64864,2,128,128,2
21,1,"[2, 2, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",260,128,133120,798720,1527375706,1527389070,1527389734,1527394310,0,247714,247714,156803,1,13364,4576,2,128,128,2
0,1,"[2, 2, 65, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",260,128,0,0,1527629594,1527677010,1527642024,1527683080,0,372865,342049,156804,2,19249,10240,2,128,128,2
172,1,"[0, 0]",780,128,0,0,1528014262,1529875365,1528025129,1529899026,32768,2066824,327682,156806,12,112079,134755,2,128,128,2
21,1,"[2, 2, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",260,128,133120,798720,1530214943,1530226826,1530226708,1530229940,0,219265,219265,156834,1,11883,3232,2,128,128,2
0,1,"[2, 2, 65, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",260,128,0,0,1530437789,1530474991,1530449205,1530482421,0,184577,162049,156835,2,16287,10688,2,128,128,2
201,1,"[2, 2, 65, 1024, 0, 0, 0, 0, 0, 0, 2, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,1090519040,4993024,1530635315,1530644013,1530644470,1530705238,49152,70368,70368,156836,1,8698,60768,2,128,128,2
166,1,"[2, 2, 65, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1040,128,0,0,1530766036,1530775453,1530775606,1530781558,0,233313,233313,156840,1,9417,5952,2,128,128,2
201,1,"[2, 2, 65, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,1090519040,5392384,1531005797,1531014554,1531014871,1531078680,32768,124928,124928,156841,1,8757,63809,2,128,128,2
21,1,"[2, 2, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",260,128,133120,798720,1531193490,1531203397,1531203608,1531209240,0,227841,227841,156845,1,9907,5632,2,128,128,2
0,1,"[2, 2, 65, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",260,128,0,0,1531425727,1531486088,1531437081,1531492377,0,414050,368866,156846,2,17148,10112,2,128,128,2
172,1,"[0, 0]",780,128,0,0,1531850269,1533611506,1531861243,1533634596,32768,2144682,505794,156848,12,111888,134465,2,128,128,2
21,1,"[2, 2, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",260,128,133120,798720,1534127299,1534140365,1534140390,1534142502,0,222529,222529,156876,1,13066,2112,2,128,128,2
0,1,"[2, 2, 65, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",260,128,0,0,1534353743,1534387518,1534365031,1534394407,0,178913,159841,156877,2,15631,10304,2,128,128,2
201,1,"[2, 2, 65, 1024, 0, 0, 0, 0, 0, 0, 2, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,1090519040,4993024,1534544842,1534554405,1534554248,1534615208,49152,76129,76129,156878,1,9563,60960,2,128,128,2
166,1,"[2, 2, 65, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1040,128,0,0,1534681628,1534691209,1534691337,1534697320,0,259298,259298,156882,1,9581,5983,2,128,128,2
201,1,"[2, 2, 65, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,1090519040,5392384,1534936842,1534956538,1534956618,1535021098,32768,153217,153217,156883,1,19696,64480,2,128,128,2
21,1,"[2, 2, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",260,128,133120,798720,1535162020,1535173797,1535174315,1535178795,0,235521,235521,156887,1,11777,4480,2,128,128,2
0,1,"[2, 2, 65, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",260,128,0,0,1535402436,1535443672,1535414316,1535450988,0,382722,356642,156888,2,17622,10592,2,128,128,2
172,1,"[0, 0]",780,128,0,0,1535796458,1537527005,1535807630,1537550390,32768,1953930,347426,156890,12,109732,136256,2,128,128,2
21,1,"[2, 2, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",260,128,133120,798720,1537884977,1537897658,1537897816,1537900600,0,352257,352257,156918,1,12681,2784,2,128,128,2
0,1,"[2, 2, 65, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",260,128,0,0,1538241507,1538276372,1538252857,1538283577,0,167618,147361,156919,2,17251,10463,2,128,128,2
201,1,"[2, 2, 65, 1024, 0, 0, 0, 0, 0, 0, 2, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,1090519040,4993024,1538421483,1538430343,1538430938,1538490426,49152,67553,67553,156920,1,8860,59488,2,128,128,2
166,1,"[2, 2, 65, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1040,128,0,0,1538548518,1538557710,1538557979,1538563867,0,225569,225569,156924,1,9192,5888,2,128,128,2
201,1,"[2, 2, 65, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,1090519040,5392384,1538780823,1538789468,1538789436,1538854940,32768,122913,122913,156925,1,8645,65504,2,128,128,2
21,1,"[2, 2, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",260,128,133120,798720,1538966812,1538976974,1538977853,1538983101,0,225729,225729,156929,1,10162,5248,2,128,128,2
0,1,"[2, 2, 65, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",260,128,0,0,1539197699,1539233972,1539208830,1539241342,0,361826,340034,156930,2,16369,10720,2,128,128,2
172,1,"[0, 0]",780,128,0,0,1539569947,1541271304,1539581376,1541294152,32768,1927434,347457,156932,12,113815,132799,2,128,128,2
21,1,"[2, 2, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",260,128,133120,798720,1541629393,1541641468,1541641609,1541644361,0,219137,219137,156960,1,12075,2752,2,128,128,2
0,1,"[2, 2, 65, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",260,128,0,0,1541851953,1541888274,1541863498,1541895530,0,181793,160865,156961,2,17113,11104,2,128,128,2
201,1,"[2, 2, 65, 1024, 0, 0, 0, 0, 0, 0, 2, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,1090519040,4993024,1542048028,1542056481,1542056395,1542117451,49152,83169,83169,156962,1,8453,61056,2,128,128,2
166,1,"[2, 2, 65, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1040,128,0,0,1542189770,1542199805,1542200620,1542205516,0,243137,243137,156966,1,10035,4896,2,128,128,2
201,1,"[2, 2, 65, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,1090519040,5392384,1542429665,1542448391,1542448653,1542512717,32768,268034,268034,156967,1,18726,64064,2,128,128,2
21,1,"[2, 2, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",260,128,133120,798720,1542766737,1542779754,1542780751,1542785103,0,229344,229344,156971,1,13017,4352,2,128,128,2
0,1,"[2, 2, 65, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",260,128,0,0,1543002154,1543042088,1543014447,1543049296,0,354177,329729,156972,2,18658,10401,2,128,128,2
172,1,"[0, 0]",780,128,0,0,1543368276,1545127920,1543379025,1545151834,32768,1983209,344897,156974,12,110089,134497,2,128,128,2
21,1,"[2, 2, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",260,128,133120,798720,1545484999,1545496947,1545496731,1545500507,0,211169,211169,157002,1,11948,3776,2,128,128,2
0,1,"[2, 2, 65, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",260,128,0,0,1545700855,1545736280,1545711676,1545743580,0,192737,172001,157003,2,16785,11168,2,128,128,2
201,1,"[2, 2, 65, 1024, 0, 0, 0, 0, 0, 0, 2, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,1090519040,4993024,1545904976,1545914621,1545915581,1545975901,49152,73697,73697,157004,1,9645,60320,2,128,128,2
166,1,"[2, 2, 65, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1040,128,0,0,1546038821,1546048581,1546049598,1546054910,0,248993,248993,157008,1,9760,5312,2,128,128,2
201,1,"[2, 2, 65, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,1090519040,5392384,1546285356,1546304319,1546303903,1546369087,32768,155041,155041,157009,1,18963,65184,2,128,128,2
21,1,"[2, 2, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",260,128,133120,798720,1546511827,1546523215,1546524128,1546528864,0,241665,241665,157013,1,11388,4736,2,128,128,2
0,1,"[2, 2, 65, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",260,128,0,0,1546759062,1546803813,1546770529,1546811233,0,474818,444674,157014,2,17769,10560,2,128,128,2
172,1,"[0, 0]",780,128,0,0,1547237135,1549056627,1547255907,1549070444,32768,2040842,362306,157016,12,129818,136001,2,128,128,2
21,1,"[2, 2, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",260,128,133120,798720,1549419607,1549432639,1549432750,1549434990,0,226753,226753,157044,1,13032,2240,2,128,128,2
0,1,"[2, 2, 65, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",260,128,0,0,1549650140,1549686763,1549661743,1549694223,0,183745,162529,157045,2,17144,11264,2,128,128,2
201,1,"[2, 2, 65, 1024, 0, 0, 0, 0, 0, 0, 2, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,1090519040,4993024,1549846690,1549856060,1549856752,1549916272,49152,75232,75232,157046,1,9370,59520,2,128,128,2
166,1,"[2, 2, 65, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1040,128,0,0,1549981123,1549990274,1549991504,1549996144,0,270338,270338,157050,1,9151,4640,2,128,128,2
201,1,"[2, 2, 65, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,1090519040,5392384,1550247520,1550266609,1550266482,1550331250,32768,144129,144129,157051,1,19089,64768,2,128,128,2
21,1,"[2, 2, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",260,128,133120,798720,1550463786,1550474806,1550475379,1550480754,0,246498,246498,157055,1,11020,5375,2,128,128,2
0,1,"[2, 2, 65, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",260,128,0,0,1550715813,1550755330,1550727252,1550762100,0,363906,339330,157056,2,18379,10272,2,128,128,2
172,1,"[0, 0]",780,128,0,0,1551089874,1552962479,1551101430,1552986238,32768,2093194,344418,157058,12,112453,136032,2,128,128,2
21,1,"[2, 2, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",260,128,133120,798720,1553319321,1553331139,1553330656,1553334400,0,212065,212065,157086,1,11818,3744,2,128,128,2
0,1,"[2, 2, 65, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",260,128,0,0,1553535181,1553572407,1553546465,1553579809,0,199585,176833,157087,2,17357,10592,2,128,128,2
201,1,"[2, 2, 65, 1024, 0, 0, 0, 0, 0, 0, 2, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,1090519040,4993024,1553746975,1553756671,1553756642,1553817666,49152,77857,77857,157088,1,9696,61024,2,128,128,2
166,1,"[2, 2, 65, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1040,128,0,0,1553884691,1553894211,1553895523,1553901251,0,233313,233313,157092,1,9520,5728,2,128,128,2
201,1,"[2, 2, 65, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,1090519040,5392384,1554125196,1554134316,1554134564,1554198660,32768,142849,142849,157093,1,9120,64096,2,128,128,2
21,1,"[2, 2, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",260,128,133120,798720,1554329749,1554340251,1554341509,1554346117,0,213249,213249,157097,1,10502,4608,2,128,128,2
0,1,"[2, 2, 65, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",260,128,0,0,1554548995,1554584754,1554559366,1554591878,0,353153,331809,157098,2,16062,11168,2,128,128,2
172,1,"[0, 0]",780,128,0,0,1554913354,1556761060,1554923687,1556784816,32768,2082089,357922,157100,12,109262,136962,2,128,128,2
21,1,"[2, 2, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",260,128,133120,798720,1557130153,1557142592,1557142738,1557145746,0,233473,233473,157128,1,12439,3008,2,128,128,2
0,1,"[2, 2, 65, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",260,128,0,0,1557367740,1557403851,1557379219,1557411667,0,174689,153921,157129,2,17193,11680,2,128,128,2
201,1,"[2, 2, 65, 1024, 0, 0, 0, 0, 0, 0, 2, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,1090519040,4993024,1557556436,1557565645,1557565588,1557626676,49152,67008,67008,157130,1,9209,61088,2,128,128,2
166,1,"[2, 2, 65, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1040,128,0,0,1557683830,1557692443,1557693684,1557698708,0,271682,271682,157134,1,8613,5024,2,128,128,2
201,1,"[2, 2, 65, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,1090519040,5392384,1557959098,1557970302,1557970390,1558034582,32768,141281,141281,157135,1,11204,64192,2,128,128,2
21,1,"[2, 2, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",260,128,133120,798720,1558164971,1558175586,1558175863,1558181783,0,235073,235073,157139,1,10615,5920,2,128,128,2
0,1,"[2, 2, 65, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",260,128,0,0,1558404834,1558443192,1558416856,1558451512,0,363873,340833,157140,2,17616,11616,2,128,128,2
172,1,"[0, 0]",780,128,0,0,1558781169,1560635516,1558792345,1560659170,32768,2091050,361378,157142,12,111034,137153,2,128,128,2
21,1,"[2, 2, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",260,128,133120,798720,1561008638,1561020384,1561020548,1561023716,0,205601,205601,157170,1,11746,3168,2,128,128,2
0,1,"[2, 2, 65, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",260,128,0,0,1561218429,1561253863,1561229317,1561261253,0,176449,155617,157171,2,16814,11104,2,128,128,2
