op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,460800.0,117124.0,1453408437,1453427698,1453427955,1453434931,0,20288,20288,1379087,1,19261,6976,32,16,16,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,460800.0,1453448286,1453453895,1453455219,1453459507,0,286432,286432,1379090,1,5609,4288,32,16,16,2
152,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,460800.0,1453735281,1453746321,1453745939,1453748275,0,158944,158944,1379091,1,11040,2336,32,16,16,2
201,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,691200.0,232611.0,1453897294,1453906545,1453907219,1453915890,0,132448,132448,1379092,1,9251,8671,32,16,16,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,1454036939,1454047655,1454048338,1454055122,0,180576,180576,1379097,1,10716,6784,32,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,1454225968,1454235882,1454235698,1454239794,0,170208,170208,1379100,1,9914,4096,32,16,16,2
156,1,"[2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,245760.0,49152.0,1454399539,1454410137,1454410002,1454413682,0,86240,86240,1379102,1,10598,3680,32,16,16,2
29,1,"[2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,49156.0,1454492338,1454499990,1454499922,1454501938,0,112576,112576,1379103,1,7652,2016,32,16,16,2
229,1,"[2, 32, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,1454605889,1454639952,1454614514,1454644530,0,465342,441279,1379104,2,13761,5953,32,16,16,2
148,1,"[2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,192.0,1455076049,1455085676,1455085809,1455087665,0,155999,155999,1379110,1,9627,1856,32,16,16,2
201,1,"[2, 32, 64, 96, 0, 0, 0, 0, 0, 0, 2, 288, 96, 0, 0, 0, 0, 0, 0, 0, 2, 288, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,113246208.0,1010688.0,1455223692,1455244279,1455243664,1455257233,32768,471423,471423,1379113,1,20587,13569,32,16,16,2
230,1,"[2, 32, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0.0,0.0,1455715323,1455728452,1455728656,1455740976,16,105600,105600,1379122,1,13129,12320,32,16,16,2
230,1,"[2, 32, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,1455836992,1455846416,1455846576,1455849104,0,180639,180639,1379123,1,9424,2528,32,16,16,2
230,1,"[2, 32, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,1456020999,1456029563,1456029743,1456035887,0,245632,245632,1379125,1,8564,6144,32,16,16,2
230,1,"[2, 32, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0.0,0.0,1456269839,1456281046,1456281519,1456291407,16,102848,102848,1379126,1,11207,9888,32,16,16,2
230,1,"[2, 32, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,1456384527,1456394393,1456394255,1456396335,0,176095,176095,1379127,1,9866,2080,32,16,16,2
230,1,"[2, 32, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,1456563034,1456572099,1456572430,1456578190,0,172832,172832,1379129,1,9065,5760,32,16,16,2
206,1,"[2, 32, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,786432.0,1456741062,1456751493,1456751022,1456756046,0,31360,31360,1379131,1,10431,5024,32,16,16,2
206,1,"[2, 32, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,786432.0,1456780717,1456786393,1456787406,1456793646,0,35872,35872,1379135,1,5676,6240,32,16,16,2
206,1,"[2, 32, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,25165824.0,16384.0,1456822435,1456828506,1456829518,1456840622,32768,124224,124224,1379137,1,6071,11104,32,16,16,2
93,1,"[2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3.0,12.0,1456955531,1456964384,1456964846,1456967438,0,81312,81312,1379139,1,8853,2592,32,16,16,2
71,1,"[2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60.0,12.0,1457039816,1457048436,1457048750,1457051246,0,84736,84736,1379140,1,8620,2496,32,16,16,2
23,1,"[2, 32, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572870.0,1457128764,1457136002,1457135982,1457145485,0,74112,74112,1379141,1,7238,9503,32,16,16,2
21,1,"[2, 32, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1597440.0,1457211645,1457219021,1457219597,1457227213,0,149472,149472,1379142,1,7376,7616,32,16,16,2
224,1,"[2, 32, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,15728640.0,2359296.0,1457367384,1457375729,1457376685,1457383469,0,185792,185792,1379143,1,8345,6784,32,16,16,2
207,1,"[2, 32, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,1572864.0,1457559245,1457569021,1457569261,1457573933,0,38880,38880,1379144,1,9776,4672,32,16,16,2
207,1,"[2, 32, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,25165824.0,16384.0,1457605624,1457612232,1457612813,1457627181,32768,286719,286719,1379149,1,6608,14368,32,16,16,2
214,1,"[2, 32, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,1457902294,1457913668,1457913900,1457917996,0,159104,159104,1379152,1,11374,4096,32,16,16,2
201,1,"[2, 32, 64, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,37748736.0,599040.0,1458056150,1458076641,1458077100,1458083884,0,413664,413664,1379154,1,20491,6784,32,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,1458484835,1458497975,1458497548,1458501676,0,247519,247519,1379165,1,13140,4128,32,16,16,2
0,1,"[2, 32, 4, 4, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1458737511,1458749172,1458749195,1458755371,0,155904,155904,1379166,1,11661,6176,32,16,16,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,49152.0,196672.0,1458900306,1459116071,1458911275,1459120171,0,287871,88031,1379167,3,29998,9056,32,16,16,2
21,1,"[2, 32, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,294912.0,1459200434,1459207801,1459208202,1459210282,0,182240,182240,1379168,1,7367,2080,32,16,16,2
201,1,"[2, 32, 4, 4, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,37748736.0,331776.0,1459371872,1459394048,1459392522,1459400458,16896,26912,26912,1379169,1,22176,7936,32,16,16,2
201,1,"[2, 32, 4, 4, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,786432.0,1459420387,1459427354,1459427370,1459432938,0,133728,133728,1379173,1,6967,5568,32,16,16,2
166,1,"[2, 32, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,1459557889,1459566996,1459566666,1459570570,0,262047,262047,1379174,1,9107,3904,32,16,16,2
201,1,"[2, 32, 4, 4, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,37748736.0,479232.0,1459820512,1459832795,1459832617,1459840265,0,25376,25376,1379175,1,12283,7648,32,16,16,2
201,1,"[2, 32, 4, 4, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,196608.0,1459857782,1459865045,1459865641,1459869737,0,344448,344448,1379179,1,7263,4096,32,16,16,2
0,1,"[2, 32, 4, 4, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1460203420,1460214484,1460214185,1460219945,0,162016,162016,1379180,1,11064,5760,32,16,16,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,49152.0,196672.0,1460371854,1460583658,1460381961,1460588584,0,274367,77536,1379181,3,28172,9792,32,16,16,2
21,1,"[2, 32, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,294912.0,1460658801,1460665481,1460666120,1460668456,0,296928,296928,1379182,1,6680,2336,32,16,16,2
213,1,"[0, 0]",544,512,0.0,196608.0,1460953904,1460966225,1460965384,1460971560,0,135135,135135,1379196,1,12321,6176,32,16,16,2
201,1,"[2, 32, 2, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,18874368.0,196608.0,1461096092,1461106421,1461106695,1461112871,0,227104,227104,1379197,1,10329,6176,32,16,16,2
0,1,"[2, 32, 2, 2, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1461328951,1461339710,1461339975,1461344295,0,190176,190176,1379201,1,10759,4320,32,16,16,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,460800.0,117124.0,1461523602,1461534208,1461534471,1461542567,0,20832,20832,1379202,1,10606,8096,32,16,16,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,460800.0,1461555815,1461562683,1461563399,1461567527,0,196959,196959,1379205,1,6868,4128,32,16,16,2
152,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,460800.0,1461755740,1461764697,1461764486,1461767814,0,171488,171488,1379206,1,8957,3328,32,16,16,2
