op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
214,1,"[8, 4, 5, 7, 5, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1838,128,0,0,1235467695,1235480306,1248391479,1248406454,0,1,1,456348,1,12611,14975,4,128,128,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0,0,1235541749,1235549589,1248406455,1248415895,0,576,576,456354,1,7840,9440,4,128,128,3
21,1,"[8, 4, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216,9437184,1235675647,1235685094,1248416471,1248430775,0,288,288,456355,1,9447,14304,4,128,128,3
0,1,"[8, 4, 32, 32, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0,0,1235879182,1235895450,1248431063,1248702647,1024,1056,512,456356,2,15465,271040,4,128,128,3
201,1,"[8, 4, 32, 32, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,301989888,4755456,1236038759,1236048507,1248703159,1249334229,17408,1216,1216,456357,1,9748,631070,4,128,128,3
201,1,"[8, 4, 32, 32, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864,25165824,1236073101,1236080471,1249335445,1249385173,0,224,224,456361,1,7370,49728,4,128,128,3
166,1,"[8, 4, 32, 32, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0,0,1236202450,1236211826,1249385397,1249743476,0,2401,2401,456362,1,9376,358079,4,128,128,3
201,1,"[8, 4, 32, 32, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,301989888,13012992,1236440152,1236449379,1249745877,1250583507,17408,512,512,456363,1,9227,837630,4,128,128,3
201,1,"[8, 4, 32, 32, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216,6291456,1236471835,1236478280,1250584019,1250591315,0,352,352,456367,1,6445,7296,4,128,128,3
21,1,"[8, 4, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216,9437184,1236671778,1236682114,1250591667,1250606034,0,1,1,456368,1,10336,14367,4,128,128,3
0,1,"[8, 4, 32, 32, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0,0,1236877614,1236892491,1250606035,1250878385,1024,353,1,456369,2,14080,271998,4,128,128,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0,0,1236943558,1236950697,1250878386,1250884562,0,1472,1472,456370,1,7139,6176,4,128,128,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0,0,1237146268,1237157154,1250886034,1250888657,0,1,1,456373,1,10886,2623,4,128,128,3
229,1,"[8, 4, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0,0,1237334645,1237370052,1250888658,1250908818,0,896,288,456375,2,15717,19552,4,128,128,3
231,1,"[8, 4, 35, 35, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",919,512,0,0,1237467615,1237488298,1250909106,1250935026,0,800,544,456376,2,12495,25664,4,128,128,3
214,1,"[8, 4, 5, 5, 7, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1838,128,0,0,1237752517,1237762827,1250935570,1250946002,0,1120,1120,456379,1,10310,10432,4,128,128,3
201,1,"[8, 100, 49, 96, 0, 0, 0, 0, 0, 0, 8, 288, 96, 0, 0, 0, 0, 0, 0, 0, 8, 288, 0, 0, 0, 0, 0, 0, 0, 0]",385,64,270950400,5202048,1237901733,1237911497,1250947122,1251584977,17408,1152,1152,456381,1,9764,637855,4,128,128,3
23,1,"[8, 100, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1838,128,470400,7526404,1238216186,1238229091,1251586129,1251603376,0,1,1,456390,1,12905,17247,4,128,128,3
207,1,"[8, 100, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 100, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1838,128,0,7526400,1238414945,1238425528,1251603377,1251615313,0,352,352,456392,1,10583,11936,4,128,128,3
207,1,"[8, 100, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 100, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1838,128,0,7526400,1238456334,1238461829,1251615665,1251633649,0,448,448,456396,1,5495,17984,4,128,128,3
207,1,"[8, 100, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 100, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,64,46099200,44296,1238490910,1238496331,1251634097,1251818448,16896,1440,1440,456398,1,5421,184351,4,128,128,3
21,1,"[8, 100, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2814,128,720300,11582424,1238595850,1238603532,1251819888,1251844176,0,544,544,456400,1,7682,24288,4,128,128,3
232,1,"[8, 100, 49, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",235,128,60025,540229,1238697045,1239977051,1251844720,1251893808,0,16801,416,456401,16,105679,32703,4,128,128,3
21,1,"[8, 4, 25, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 25, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2814,128,720300,12005000,1240262604,1240272883,1251894224,1251916752,0,1504,1504,456402,1,10279,22528,4,128,128,3
224,1,"[8, 100, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1838,128,28812000,17287200,1240487703,1240497511,1251918256,1252113359,0,1120,1120,456404,1,9808,195103,4,128,128,3
207,1,"[8, 100, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 100, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1838,128,0,11524800,1240695015,1240706514,1252114479,1252131632,0,223,223,456405,1,11499,17153,4,128,128,3
207,1,"[8, 100, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 100, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,64,46099200,44296,1240737210,1240743458,1252131855,1252447150,16896,1,1,456410,1,6248,315295,4,128,128,3
214,1,"[8, 100, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1838,128,0,0,1240922779,1240932708,1252447151,1252461423,0,256,256,456413,1,9929,14272,4,128,128,3
201,1,"[8, 100, 49, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",154,64,90316800,4242816,1241067018,1241076829,1252461679,1252785102,17408,1536,1536,456415,1,9811,323423,4,128,128,3
214,1,"[8, 4, 5, 7, 5, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1838,128,0,0,1241394298,1241405552,1252786638,1252801486,0,512,512,456421,1,11254,14848,4,128,128,3
231,1,"[8, 4, 35, 35, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",919,512,0,0,1241510322,1241532157,1252801998,1252828110,0,1184,576,456423,2,13695,25504,4,128,128,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0,0,1241584794,1241590409,1252828686,1252836302,0,1408,1408,456428,1,5615,7616,4,128,128,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,393216,6291488,1241733392,1241927129,1252837710,1252850254,0,1728,352,456429,3,27516,11168,4,128,128,3
21,1,"[8, 4, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216,9437184,1242009850,1242016988,1252850606,1252864941,0,1,1,456430,1,7138,14335,4,128,128,3
0,1,"[8, 4, 32, 32, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0,0,1242205045,1242219501,1252864942,1253136973,1024,864,384,456431,2,13718,271551,4,128,128,3
201,1,"[8, 4, 32, 32, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,301989888,4755456,1242360860,1242370351,1253137357,1253769228,17408,864,864,456432,1,9491,631871,4,128,128,3
201,1,"[8, 4, 32, 32, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864,25165824,1242391001,1242404125,1253770092,1253819307,0,1,1,456436,1,13124,49215,4,128,128,3
166,1,"[8, 4, 32, 32, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0,0,1242510147,1242518818,1253819308,1254177739,0,3264,3264,456437,1,8671,358431,4,128,128,3
201,1,"[8, 4, 32, 32, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,301989888,13012992,1242733038,1242741539,1254181003,1255017417,17408,1312,1312,456438,1,8501,836414,4,128,128,3
201,1,"[8, 4, 32, 32, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216,6291456,1242763792,1242769938,1255018729,1255025609,0,256,256,456442,1,6146,6880,4,128,128,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,393216,6291488,1243006433,1243190025,1255025865,1255039401,0,1344,480,456443,3,29228,12672,4,128,128,3
21,1,"[8, 4, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216,9437184,1243261056,1243267838,1255039881,1255054281,0,8160,8160,456444,1,6782,14400,4,128,128,3
213,1,"[0, 0]",544,512,0,6291456,1243568008,1243581725,1255062441,1255074537,0,288,288,456458,1,13717,12096,4,128,128,3
0,1,"[8, 4, 16, 16, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0,0,1243882223,1243899421,1255074825,1255264457,1024,800,576,456459,2,16389,189408,4,128,128,3
201,1,"[8, 4, 16, 16, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,150994944,3416064,1244036827,1244045701,1255265033,1255686696,17408,416,416,456460,1,8874,421663,4,128,128,3
201,1,"[8, 4, 16, 16, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,150994944,3416064,1244046771,1244053455,1255687112,1255699336,0,224,224,456461,1,6684,12224,4,128,128,3
0,1,"[8, 4, 16, 16, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0,0,1244266623,1244282259,1255699560,1255813416,1024,1184,576,456464,2,14865,113248,4,128,128,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0,0,1244329918,1244336783,1255813992,1255819656,0,544,544,456465,1,6865,5664,4,128,128,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,0,0,1244526747,1244542691,1255820200,1255822280,0,1120,1120,456468,1,15944,2080,4,128,128,3
229,1,"[8, 4, 16, 16, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0,0,1244715502,1244750183,1255823400,1255832520,0,2752,1536,456470,2,16179,7904,4,128,128,3
214,1,"[8, 4, 3, 3, 7, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1323,128,0,0,1245004576,1245014827,1255834056,1255839784,0,576,576,456473,1,10251,5728,4,128,128,3
201,1,"[8, 36, 49, 192, 0, 0, 0, 0, 0, 0, 8, 576, 192, 0, 0, 0, 0, 0, 0, 0, 8, 576, 0, 0, 0, 0, 0, 0, 0, 0]",252,64,390168576,3836160,1245140683,1245153274,1255840360,1256676294,17408,1568,1568,456475,1,12591,835934,4,128,128,3
23,1,"[8, 36, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1323,128,338688,5419012,1245435175,1245449891,1256677862,1256690566,0,32,32,456484,1,14716,12704,4,128,128,3
207,1,"[8, 36, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 36, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1323,128,0,5419008,1245621640,1245640067,1256690598,1256696741,0,1,1,456486,1,18427,6143,4,128,128,3
207,1,"[8, 36, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 36, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1323,128,0,5419008,1245670468,1245676446,1256696742,1256710918,0,224,224,456490,1,5978,14176,4,128,128,3
207,1,"[8, 36, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 36, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,64,33191424,44296,1245706062,1245711527,1256711142,1256859813,16896,544,544,456492,1,5465,148671,4,128,128,3
21,1,"[8, 36, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2026,128,518616,8413104,1245808754,1245816905,1256860357,1256876645,0,320,320,456494,1,8151,16288,4,128,128,3
224,1,"[8, 36, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1323,128,20744640,12446784,1245955308,1245962746,1256876965,1257017381,0,512,512,456495,1,7438,140416,4,128,128,3
207,1,"[8, 36, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 36, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1323,128,0,8297856,1246145205,1246155032,1257017893,1257030597,0,352,352,456496,1,9827,12704,4,128,128,3
207,1,"[8, 36, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 36, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,64,33191424,44296,1246184682,1246190601,1257030949,1257282500,16896,1,1,456501,1,5919,251551,4,128,128,3
214,1,"[8, 36, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1323,128,0,0,1246367836,1246377218,1257282501,1257290181,0,480,480,456504,1,9382,7680,4,128,128,3
201,1,"[8, 36, 49, 192, 0, 0, 0, 0, 0, 0, 8, 192, 192, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",84,64,130056192,3085056,1246503587,1246512667,1257290661,1257712580,17408,1503,1503,456506,1,9080,421919,4,128,128,3
214,1,"[8, 4, 3, 7, 3, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1323,128,0,0,1246859025,1246870409,1257714083,1257723940,0,576,576,456512,1,11384,9857,4,128,128,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0,0,1246928541,1246935731,1257724516,1257728131,0,577,577,456518,1,7190,3615,4,128,128,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,196608,3145760,1247070587,1247253857,1257728708,1257737156,0,3230,1503,456519,3,25321,6721,4,128,128,3
21,1,"[8, 4, 16, 16, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 16, 16, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608,4718592,1247327920,1247335332,1257738659,1257745315,0,1,1,456520,1,7412,6656,4,128,128,3
0,1,"[8, 4, 16, 16, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0,0,1247531162,1247546341,1257745316,1257859971,1024,480,224,456521,2,14432,114399,4,128,128,3
201,1,"[8, 4, 16, 16, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,301989888,2506752,1247682682,1247691898,1257860195,1258486722,17408,1408,1408,456522,1,9216,626527,4,128,128,3
201,1,"[8, 4, 16, 16, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432,12582912,1247710517,1247716005,1258488130,1258513346,0,608,608,456526,1,5488,25216,4,128,128,3
166,1,"[8, 4, 16, 16, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0,0,1247818001,1247825564,1258513954,1258695042,0,543,543,456527,1,7563,181088,4,128,128,3
201,1,"[8, 4, 16, 16, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,301989888,6635520,1248142573,1248153615,1258695585,1259529152,17408,1056,1056,456528,1,11042,833567,4,128,128,3
201,1,"[8, 4, 16, 16, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,301989888,6635520,1248154473,1248158858,1259530208,1259539392,0,1472,1472,456529,1,4385,9184,4,128,128,3
201,1,"[8, 4, 16, 16, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608,3145728,1248182743,1248188152,1259540864,1259545376,0,288,288,456532,1,5409,4512,4,128,128,3
