op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 4, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,372922968,372931371,372931289,372994521,0,114079,114079,22770,1,8403,63232,4,256,256,2
183,1,"[2, 4, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,373099040,373108273,373108600,373182936,0,129152,129152,22771,1,9233,74336,4,256,256,2
203,1,"[4, 128, 64, 64, 256, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,373299982,373368614,373312088,373584344,2112,74239,72159,22772,5,33614,270176,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,33554432.0,33554432.0,373641473,373901001,373656503,373952503,640,320417,102912,22773,4,36413,78495,4,256,256,2
152,1,"[2, 4, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,374047145,374055546,374055415,374088151,0,177791,177791,22774,1,8401,32736,4,256,256,2
203,1,"[4, 256, 64, 64, 256, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,19327352832.0,17956864.0,374253840,374322945,374265942,374731221,49152,51232,47552,22775,6,34922,461599,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,33554432.0,33554432.0,374770003,375015586,374778773,375067092,640,431649,221120,22776,4,28735,77790,4,256,256,2
152,1,"[2, 4, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,375276898,375288475,375288212,375320724,0,157984,157984,22777,1,11577,32512,4,256,256,2
183,1,"[2, 4, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,375466558,375479215,375478708,375517651,0,174336,174336,22778,1,12657,38943,4,256,256,2
203,1,"[4, 256, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,375680075,375766369,375691987,375945587,2112,50495,46879,22779,5,32409,249984,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,16777216.0,16777216.0,375983816,376227429,375992466,376244690,640,355903,145152,22780,4,29206,41473,4,256,256,2
152,1,"[2, 4, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,376380856,376389692,376389842,376400338,0,189727,189727,22781,1,8836,10496,4,256,256,2
203,1,"[4, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,376578233,376653746,376590065,377008592,2112,55745,52384,22782,5,32324,415166,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,16777216.0,16777216.0,377052110,377310485,377060976,377327760,640,366655,141119,22783,4,29643,41248,4,256,256,2
152,1,"[2, 4, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,377459859,377468645,377468879,377479535,0,155072,155072,22784,1,8786,10656,4,256,256,2
183,1,"[2, 4, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,377625773,377634599,377634607,377653711,0,190464,190464,22785,1,8826,19104,4,256,256,2
203,1,"[4, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,377832203,377907825,377844175,377997166,2112,64128,59392,22786,5,32613,148255,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,4194304.0,4194304.0,378047970,378296879,378056558,378302094,640,379232,156063,22787,4,28786,22367,4,256,256,2
152,1,"[2, 4, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,378449429,378457915,378458157,378460621,0,198112,198112,22788,1,8486,2464,4,256,256,2
203,1,"[4, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,378646936,378720640,378658733,378808781,2112,69921,63584,22789,5,31274,143711,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,4194304.0,4194304.0,378863980,379116358,378872365,379121580,640,373888,147424,22790,4,29076,22751,4,256,256,2
152,1,"[2, 4, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,379260296,379268569,379269004,379271628,0,202463,202463,22791,1,8273,2624,4,256,256,2
183,1,"[2, 4, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,379462410,379474455,379474091,379479819,0,115488,115488,22792,1,12045,5728,4,256,256,2
199,1,"[2, 4, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,379585346,379596412,379595307,379614827,0,209728,209728,22793,1,11066,19520,4,256,256,2
201,1,"[2, 4, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",1536,32,822083584.0,102977536.0,379812980,379825574,379824555,380195242,0,32,32,22795,1,12594,370687,4,256,256,2
201,1,"[2, 4, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,822083584.0,102977536.0,379826813,379833599,380195274,380199370,0,480,480,22796,1,6786,4096,4,256,256,2
152,1,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65536.0,379999000,380008955,380199850,380201418,0,1408,1408,22797,1,9955,1568,4,256,256,2
212,1,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,81920.0,65536.0,380139630,380150278,380202826,380205514,0,236767,236767,22798,1,10648,2688,4,256,256,2
201,1,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",1536,32,134217728.0,16826368.0,380420615,380443120,380442281,380506057,0,512,512,22799,1,22505,63776,4,256,256,2
201,1,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,134217728.0,16826368.0,380444335,380453162,380506569,380510121,0,150528,150528,22800,1,8827,3552,4,256,256,2
152,1,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65536.0,380648582,380661040,380660649,380662217,0,143327,143327,22801,1,12458,1568,4,256,256,2
212,1,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,81920.0,65536.0,380795582,380806178,380805544,380807625,0,159615,159615,22802,1,10596,2081,4,256,256,2
201,1,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 839, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 839, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,27492352.0,3472668.0,380955775,380967557,380967240,380995496,0,512,512,22803,1,11782,28256,4,256,256,2
201,1,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 839, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 839, 0, 0, 0, 0, 0, 0, 0, 0]",27,512,27492352.0,3472668.0,380968677,380975331,380996008,380998088,0,125088,125088,22804,1,6654,2080,4,256,256,2
181,1,"[2, 4, 839, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 839, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,512,0.0,0.0,381112557,381239561,381123176,381241799,16,684318,581599,22805,5,39972,15904,4,256,256,2
181,2,"[2, 4, 839, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 839, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,0.0,0.0,381788132,382249777,381823398,382251461,0,566303,148704,22805,4,101551,10464,4,256,256,2
201,2,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 839, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 839, 0, 0, 0, 0, 0, 0, 0, 0]",448,256,27492352.0,3472668.0,382383588,382480131,382400165,382494917,12288,423263,364799,22804,2,34678,36288,4,256,256,2
212,2,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,81920.0,65536.0,382841663,382863388,382859716,382861764,0,94400,94400,22802,1,21725,2048,4,256,256,2
152,2,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,98304.0,382941284,382958475,382956164,382958020,0,204863,204863,22801,1,17191,1856,4,256,256,2
201,2,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,134217728.0,16826368.0,383145877,383295684,383162883,383356579,40960,505792,452543,22800,3,63147,140447,4,256,256,2
212,2,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,81920.0,65536.0,383688958,383704678,383809122,383811746,0,256,256,22798,1,15720,2624,4,256,256,2
152,2,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,98304.0,383764471,383780173,383812002,383814082,0,118048,118048,22797,1,15702,2080,4,256,256,2
201,2,"[2, 4, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",6272,128,822083584.0,102977536.0,383917181,384026911,383932130,384703936,40960,1138910,1137662,22796,2,31928,770558,4,256,256,2
199,2,"[2, 4, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,384402884,384444008,385841598,385874110,0,1344,256,22793,2,29006,31424,4,256,256,2
183,2,"[2, 4, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,384516410,384555149,385874366,385892798,0,1313,1312,22792,2,27138,18431,4,256,256,2
152,2,"[2, 4, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,3145728.0,384617648,384633551,385894110,385898910,0,256,256,22791,1,15903,4800,4,256,256,2
205,2,"[2, 4, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,4194304.0,5242880.0,384783106,384800476,385899166,385913182,256,5472,5472,22790,1,17370,14016,4,256,256,2
203,2,"[4, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,385227769,385766250,385918654,386281917,2112,38179,31840,22789,9,155213,356924,4,256,256,2
152,2,"[2, 4, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,3145728.0,385992312,386008026,386313757,386320829,0,1312,1312,22788,1,15714,7072,4,256,256,2
205,2,"[2, 4, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,4194304.0,5242880.0,386136411,386152950,386322141,386335165,256,223231,223231,22787,1,16539,13024,4,256,256,2
203,2,"[4, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,386539279,387004433,386558396,387108603,2112,347264,151264,22786,9,126582,354207,4,256,256,2
183,2,"[2, 4, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,387246290,387286281,387259867,387342779,0,58816,42272,22785,2,27795,66368,4,256,256,2
152,2,"[2, 4, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,12582912.0,387367593,387387050,387385051,387408315,0,124127,124127,22784,1,19457,23264,4,256,256,2
205,2,"[2, 4, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,20971520.0,387518003,387534277,387532442,387567162,256,392416,392416,22783,1,16274,34720,4,256,256,2
203,2,"[4, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,19327352832.0,13107200.0,387940999,388403277,387959578,389033783,49152,37728,27360,22782,11,145861,1063837,4,256,256,2
152,2,"[2, 4, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,12582912.0,388633027,388649708,389061143,389087671,0,1088,1088,22781,1,16681,26528,4,256,256,2
205,2,"[2, 4, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,20971520.0,388774977,388791169,389088759,389123799,256,62176,62176,22780,1,16192,35040,4,256,256,2
203,2,"[4, 256, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,9663676416.0,8650752.0,389166875,389634204,389185975,389933493,49152,39970,15712,22779,11,145607,723260,4,256,256,2
183,2,"[2, 4, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,389913198,389951645,389949205,390078901,0,1120,1088,22778,2,26432,129664,4,256,256,2
152,2,"[2, 4, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,25165824.0,390019738,390034962,390079989,390127189,0,49216,49216,22777,1,15224,47200,4,256,256,2
205,2,"[2, 4, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,33554432.0,41943040.0,390161713,390178240,390176405,390263188,256,315392,315392,22776,1,16527,86783,4,256,256,2
203,2,"[4, 256, 64, 64, 256, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,19327352832.0,17956864.0,390560101,391073070,390578580,391702578,49152,41056,10304,22775,11,148074,1093246,4,256,256,2
152,2,"[2, 4, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,25165824.0,391289661,391304607,391712882,391758194,0,64,64,22774,1,14946,45312,4,256,256,2
205,2,"[2, 4, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,33554432.0,41943040.0,391458200,391476177,391758258,391845489,256,27168,27168,22773,1,17977,87231,4,256,256,2
203,2,"[4, 128, 64, 64, 256, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,9663676416.0,13172736.0,391853765,392379520,391872657,392507823,49152,257697,125505,22772,11,145097,502974,4,256,256,2
183,2,"[2, 4, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,392623771,392650744,392633328,392884622,0,65,1,22771,2,18933,251230,4,256,256,2
152,2,"[2, 4, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,50331648.0,392695524,392706076,392884623,392980879,0,288,288,22770,1,10552,96256,4,256,256,2
205,2,"[2, 4, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,67108864.0,83886080.0,392791189,392802756,392981167,393162799,256,6272,6272,22769,1,11567,181632,4,256,256,2
203,2,"[4, 128, 128, 128, 128, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,19327352832.0,33849344.0,393070387,393433398,393169071,394221196,32768,30817,6912,22768,12,108213,1028220,4,256,256,2
152,2,"[2, 4, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,50331648.0,393592021,393601825,394228108,394318156,0,288,288,22767,1,9804,90048,4,256,256,2
205,2,"[2, 4, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,67108864.0,83886080.0,393688818,393700154,394318444,394500524,256,6144,6144,22766,1,11336,182080,4,256,256,2
203,2,"[4, 64, 128, 128, 128, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,393971338,394316099,394506668,395263786,2112,22083,6816,22765,10,95436,741851,4,256,256,2
183,2,"[2, 4, 64, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,394475062,394500658,395270602,395749801,0,2624,1408,22764,2,17284,477983,4,256,256,2
152,2,"[2, 4, 64, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,394545819,394556841,395751209,395937481,0,576,576,22763,1,11022,186272,4,256,256,2
205,2,"[2, 4, 64, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,134217728.0,167772160.0,394651070,394666313,395938057,396560807,256,6144,6144,22762,1,15243,622750,4,256,256,2
203,2,"[4, 64, 256, 256, 64, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0.0,0.0,395005738,395453583,396566951,398281124,2112,23778,7616,22761,10,116437,1698011,4,256,256,2
152,2,"[2, 4, 64, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,395615472,395627158,398288740,398469539,0,1153,1153,22760,1,11686,180799,4,256,256,2
