op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
23,1,"[2, 4, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524544.0,1086284917,1086298215,1086297197,1086301325,0,217055,217055,136796,1,13298,4128,4,64,64,2
203,1,"[4, 32, 32, 32, 16, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,1086505261,1086518807,1086518380,1086526412,2304,157888,157888,136797,1,13546,8032,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,524288.0,524288.0,1086674461,1086973415,1086684300,1086977164,640,518751,239583,136798,4,30841,13696,4,64,64,2
203,1,"[4, 16, 32, 32, 96, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,1087205474,1087217235,1087216747,1087224972,32768,159711,159711,136799,1,11761,8225,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,3145728.0,3145728.0,1087373904,1087667610,1087384683,1087673483,640,416544,147424,136800,4,33280,19680,4,64,64,2
159,1,"[2, 4, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,1087814720,1087820531,1087820907,1087826763,0,168223,168223,136801,1,5811,5856,4,64,64,2
203,1,"[4, 96, 32, 32, 96, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 96, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,1024,0.0,0.0,1087983428,1087995333,1087994986,1088002858,0,133696,133696,136803,1,11905,7872,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,786432.0,786432.0,1088128025,1088417011,1088136554,1088422026,640,412767,144383,136804,4,29473,17088,4,64,64,2
159,1,"[2, 4, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,1088559141,1088565873,1088566409,1088569866,0,162207,162207,136805,1,6732,3457,4,64,64,2
199,1,"[2, 4, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,0.0,0.0,1088721174,1088731243,1088732073,1088737417,16,202816,202816,136807,1,10069,5344,4,64,64,2
203,1,"[4, 96, 1, 1, 4, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1088929155,1088970530,1088940233,1088973961,6144,187840,160928,136808,2,17299,6816,4,64,64,2
159,1,"[2, 4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1089127981,1089134249,1089134889,1089137609,0,186687,186687,136809,1,6268,2720,4,64,64,2
203,1,"[4, 4, 1, 1, 96, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,1089314856,1089353938,1089324296,1089358280,6144,162368,135840,136811,2,15787,7456,4,64,64,2
156,1,"[2, 4, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,7680.0,1536.0,1089484787,1089494294,1089494120,1089497800,0,104320,104320,136812,1,9507,3680,4,64,64,2
23,1,"[2, 4, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,393984.0,1089592767,1089601883,1089602120,1089606504,0,245216,245216,136813,1,9116,4384,4,64,64,2
203,1,"[4, 96, 16, 16, 24, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,1089839078,1089879536,1089851720,1089883272,2112,196543,178175,136814,3,28378,13184,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,196608.0,196608.0,1090051970,1090341830,1090061447,1090345895,640,494560,223456,136815,4,30536,13344,4,64,64,2
203,1,"[4, 24, 16, 16, 144, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,1090558526,1090569806,1090569351,1090577543,32768,151520,151520,136816,1,11280,8192,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,1179648.0,1179648.0,1090718573,1091014877,1090729063,1091019782,640,419840,145536,136817,4,30479,16415,4,64,64,2
159,1,"[2, 4, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,0.0,0.0,1091159310,1091165232,1091165318,1091169414,0,180415,180415,136818,1,5922,4096,4,64,64,2
203,1,"[4, 144, 16, 16, 144, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 144, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,0.0,0.0,1091339458,1091353080,1091349829,1091355781,15552,157664,157664,136820,1,13622,5952,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,1179648.0,1179648.0,1091504088,1091898619,1091513445,1091903653,640,553311,180735,136821,4,32247,17632,4,64,64,2
159,1,"[2, 4, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,0.0,0.0,1092077120,1092084018,1092084388,1092088164,0,135552,135552,136822,1,6898,3776,4,64,64,2
199,1,"[2, 4, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,512,0.0,0.0,1092212865,1092222822,1092223716,1092229508,16,185088,185088,136824,1,9957,5792,4,64,64,2
203,1,"[4, 144, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1092404278,1092443956,1092414596,1092447364,6144,197728,171744,136825,2,16314,6784,4,64,64,2
159,1,"[2, 4, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1092612346,1092618422,1092619108,1092621444,0,197631,197631,136826,1,6076,2336,4,64,64,2
203,1,"[4, 6, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,0.0,0.0,1092808121,1092848181,1092819075,1092852675,6144,153760,127168,136828,2,16885,7008,4,64,64,2
156,1,"[2, 4, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,11520.0,2304.0,1092971125,1092979500,1092979843,1092983139,0,107296,107296,136829,1,8375,3296,4,64,64,2
23,1,"[2, 4, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,590976.0,1093081967,1093089933,1093090435,1093094531,0,186336,186336,136830,1,7966,4096,4,64,64,2
203,1,"[4, 144, 16, 16, 24, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1093270373,1093280801,1093280867,1093294755,32768,149983,149983,136831,1,10428,13888,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,196608.0,196608.0,1093435380,1093725536,1093444738,1093729410,640,448864,178144,136832,4,30574,13952,4,64,64,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,24576.0,98312.0,1093897750,1094112611,1093907554,1094116482,0,281439,81407,136833,3,28913,8896,4,64,64,2
35,1,"[2, 4, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,147456.0,1094189709,1094197154,1094197889,1094200321,0,202624,202624,136834,1,7445,2432,4,64,64,2
203,1,"[4, 24, 16, 16, 144, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,1094392333,1094402523,1094402945,1094410785,32768,145984,145984,136835,1,10190,7840,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,1179648.0,1179648.0,1094547376,1094828416,1094556769,1094833280,640,396480,137184,136836,4,29855,17215,4,64,64,2
159,1,"[2, 4, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,0.0,0.0,1094964197,1094970412,1094970464,1094974592,0,149536,149536,136837,1,6215,4128,4,64,64,2
203,1,"[4, 144, 16, 16, 144, 8, 8, 5, 5, 2, 2, 2, 2, 1, 1, 144, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,1024,0.0,0.0,1095114650,1095125279,1095124128,1095132288,0,126464,126464,136839,1,10629,8160,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,294912.0,294912.0,1095249426,1095525332,1095258752,1095529599,640,411390,155936,136840,4,27893,15393,4,64,64,2
159,1,"[2, 4, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,0.0,0.0,1095679567,1095685590,1095685535,1095689343,0,126400,126400,136841,1,6023,3808,4,64,64,2
199,1,"[2, 4, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,512,0.0,0.0,1095805991,1095814669,1095815743,1095820415,16,192512,192512,136843,1,8678,4672,4,64,64,2
203,1,"[4, 144, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1096002831,1096042790,1096012927,1096045695,6144,186239,159711,136844,2,16453,6240,4,64,64,2
159,1,"[2, 4, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1096198976,1096205121,1096205406,1096208990,0,182368,182368,136845,1,6145,3584,4,64,64,2
203,1,"[4, 6, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,0.0,0.0,1096381052,1096420342,1096391358,1096424574,6144,163424,136736,136847,2,15524,6528,4,64,64,2
156,1,"[2, 4, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,11520.0,2304.0,1096552405,1096560924,1096561310,1096563838,0,101920,101920,136848,1,8519,2528,4,64,64,2
23,1,"[2, 4, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,148608.0,1096657202,1096664939,1096665758,1096670302,0,194079,194079,136849,1,7737,4544,4,64,64,2
203,1,"[4, 144, 8, 8, 40, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1096853057,1096863541,1096864381,1096877181,32768,157536,157536,136850,1,10484,12800,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,81920.0,81920.0,1097024036,1097409975,1097034717,1097413757,640,594623,227295,136851,4,33551,11712,4,64,64,2
203,1,"[4, 40, 8, 8, 240, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1097630063,1097640805,1097641052,1097651324,32768,152992,152992,136852,1,10742,10272,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,491520.0,491520.0,1097794218,1098085351,1097804316,1098089596,640,414367,145023,136853,4,30230,15936,4,64,64,2
159,1,"[2, 4, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,1098227629,1098233680,1098234619,1098237052,0,186399,186399,136854,1,6051,2433,4,64,64,2
203,1,"[4, 240, 8, 8, 240, 8, 8, 5, 5, 2, 2, 1, 1, 1, 1, 240, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,0.0,0.0,1098412479,1098424674,1098423451,1098429563,5184,171840,171840,136856,1,12195,6112,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,491520.0,491520.0,1098592227,1098882050,1098601403,1098886267,640,417854,149503,136857,4,28415,16513,4,64,64,2
159,1,"[2, 4, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,1099029011,1099035741,1099035770,1099039578,0,125216,125216,136858,1,6730,3808,4,64,64,2
199,1,"[2, 4, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,512,0.0,0.0,1099156366,1099164967,1099164794,1099170810,16,178272,178272,136860,1,8601,6016,4,64,64,2
203,1,"[4, 240, 1, 1, 10, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1099339333,1099378647,1099349082,1099381882,6144,200832,176288,136861,2,16466,8256,4,64,64,2
159,1,"[2, 4, 10, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1099551798,1099557977,1099558170,1099561466,0,188799,188799,136862,1,6179,3296,4,64,64,2
203,1,"[4, 10, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0.0,0.0,1099739964,1099778635,1099750265,1099783289,6144,149280,124000,136864,2,15442,7744,4,64,64,2
156,1,"[2, 4, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,19200.0,3840.0,1099898954,1099906818,1099907289,1099910265,0,108128,108128,136865,1,7864,2976,4,64,64,2
23,1,"[2, 4, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440.0,247680.0,1100009927,1100018430,1100018393,1100022489,0,186464,186464,136866,1,8503,4096,4,64,64,2
203,1,"[4, 240, 8, 8, 40, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1100197322,1100208250,1100208953,1100227577,32768,144511,144511,136867,1,10928,18624,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,81920.0,81920.0,1100362018,1100653601,1100372088,1100657560,640,440192,168128,136868,4,28962,13408,4,64,64,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,256,10240.0,40968.0,1100814820,1101022483,1100825688,1101026424,0,275039,83935,136869,3,28500,9632,4,64,64,2
35,1,"[2, 4, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,10240.0,61440.0,1101102844,1101109874,1101110359,1101112439,0,195904,195904,136870,1,7030,2080,4,64,64,2
203,1,"[4, 40, 8, 8, 240, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1101297578,1101307812,1101308343,1101317239,32768,160128,160128,136871,1,10234,8896,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,491520.0,491520.0,1101468091,1101752086,1101477367,1101757302,640,413791,151648,136872,4,30545,17792,4,64,64,2
159,1,"[2, 4, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,1101902385,1101908498,1101908950,1101912438,0,147744,147744,136873,1,6113,3488,4,64,64,2
203,1,"[4, 240, 8, 8, 240, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 240, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,1024,0.0,0.0,1102050099,1102059824,1102060182,1102064758,0,138624,138624,136875,1,9725,4576,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,122880.0,122880.0,1102193857,1102478264,1102203382,1102482549,640,411711,149472,136876,4,29646,16928,4,64,64,2
159,1,"[2, 4, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0.0,0.0,1102625641,1102631289,1102632021,1102635573,0,259968,259968,136877,1,5648,3552,4,64,64,2
199,1,"[2, 4, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,512,0.0,0.0,1102882969,1102894848,1102895541,1102900341,16,189887,189887,136879,1,11879,4800,4,64,64,2
203,1,"[4, 240, 1, 1, 10, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1103079003,1103119240,1103090228,1103121524,6144,184320,159744,136880,2,17151,6720,4,64,64,2
159,1,"[2, 4, 10, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1103275118,1103280874,1103281268,1103284500,0,193344,193344,136881,1,5756,3232,4,64,64,2
203,1,"[4, 10, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0.0,0.0,1103468082,1103507649,1103477844,1103512564,6144,166432,139744,136883,2,16290,8032,4,64,64,2
156,1,"[2, 4, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,19200.0,3840.0,1103643328,1103652354,1103652308,1103656052,0,100735,100735,136884,1,9026,3744,4,64,64,2
23,1,"[2, 4, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,15360.0,63360.0,1103749358,1103756877,1103756787,1103760500,0,198751,198751,136885,1,7519,3713,4,64,64,2
203,1,"[4, 240, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1103949474,1103959570,1103959251,1103977587,32768,143136,143136,136886,1,10096,18336,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,40960.0,40960.0,1104111081,1104395300,1104120723,1104399411,640,476383,210975,136887,4,29355,13280,4,64,64,2
