op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,67108864.0,134217728.0,416310926,416538816,416319441,416751568,144,218367,1312,22041,2,17447,215072,4,256,256,1
152,1,"[4, 4, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,67108864.0,416680305,416690125,416752880,416880558,0,1,1,22042,1,9820,127678,4,256,256,1
183,1,"[4, 4, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,416842283,416851622,416880559,416992655,0,31264,31264,22043,1,9339,112096,4,256,256,1
203,1,"[4, 128, 64, 64, 256, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,9663676416.0,26345472.0,417012850,417057309,417023919,417552334,49152,48033,47648,22044,3,20992,528030,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,33554432.0,67108864.0,417591700,417813072,417599982,417910733,144,268415,57344,22045,2,17879,99680,4,256,256,1
152,1,"[4, 4, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,417957739,417967826,417968077,418031565,0,102464,102464,22046,1,10087,63488,4,256,256,1
203,1,"[4, 256, 64, 64, 256, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,19327352832.0,35913728.0,418123523,418166636,418134029,419060779,49152,46560,45056,22047,3,19967,925246,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,33554432.0,67108864.0,419097178,419332116,419105835,419431882,144,271840,47680,22048,2,18139,101887,4,256,256,1
152,1,"[4, 4, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,419470093,419479424,419479562,419545034,0,102367,102367,22049,1,9331,65472,4,256,256,1
183,1,"[4, 4, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,419637564,419647462,419647401,419704457,0,108864,108864,22050,1,9898,57056,4,256,256,1
203,1,"[4, 256, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,9663676416.0,17301504.0,419801970,419846479,419813321,420304840,49152,48193,46688,22051,3,20748,490014,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,33554432.0,420343498,420563894,420351528,420601799,144,447935,237568,22052,2,17137,39904,4,256,256,1
152,1,"[4, 4, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,420828369,420839395,420839367,420869639,0,156095,156095,22053,1,11026,30272,4,256,256,1
203,1,"[4, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,19327352832.0,26214400.0,421015400,421058385,421025734,421945284,49152,52769,52416,22054,3,19714,919197,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,33554432.0,421989226,422207528,421997700,422246340,144,312255,104895,22055,2,16982,41280,4,256,256,1
152,1,"[4, 4, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,422341364,422351154,422351235,422381507,0,157728,157728,22056,1,9790,30272,4,256,256,1
183,1,"[4, 4, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,422530112,422539593,422539235,422569347,0,135712,135712,22057,1,9481,30112,4,256,256,1
203,1,"[4, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,4831838208.0,13631488.0,422694271,422738850,422705059,422983618,49152,46625,46176,22058,3,20606,278110,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,4194304.0,8388608.0,423021592,423245252,423029794,423257537,144,361183,147936,22059,2,17446,14496,4,256,256,1
152,1,"[4, 4, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,423395162,423405398,423405473,423409313,0,163424,163424,22060,1,10236,3840,4,256,256,1
203,1,"[4, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,4831838208.0,13631488.0,423562044,423606111,423572737,423849024,49152,45856,45504,22061,3,20131,275935,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,4194304.0,8388608.0,423886199,424115861,423894528,424128351,144,353856,134464,22062,2,17653,14431,4,256,256,1
152,1,"[4, 4, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,424252866,424262878,424262815,424265663,0,165888,165888,22063,1,10012,2848,4,256,256,1
183,1,"[4, 4, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,424422009,424431763,424431551,424437535,0,97696,97696,22064,1,9754,5984,4,256,256,1
199,1,"[4, 4, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,424526087,424534715,424535231,424552383,0,163327,163327,22065,1,8628,17152,4,256,256,1
201,1,"[4, 4, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,822083584.0,103178240.0,424705708,424715951,424715710,425455516,6144,1,1,22067,1,10243,739806,4,256,256,1
152,1,"[4, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131072.0,424882968,424894223,425455517,425458653,0,575,575,22069,1,11255,3136,4,256,256,1
212,1,"[4, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,81920.0,131072.0,425010891,425020647,425459228,425461692,0,1249,1249,22070,1,9756,2464,4,256,256,1
201,1,"[4, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,134217728.0,16859136.0,425139780,425149681,425462941,425587836,6144,640,640,22071,1,9901,124895,4,256,256,1
152,1,"[4, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131072.0,425306273,425316253,425588476,425590715,0,1,1,22073,1,9980,2239,4,256,256,1
212,1,"[4, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,81920.0,131072.0,425435924,425445391,425590716,425594108,0,2592,2592,22074,1,9467,3392,4,256,256,1
201,1,"[4, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 459, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 459, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,1836.0,14688.0,425576663,425586277,425596700,425598524,0,352,352,22075,1,9614,1824,4,256,256,1
201,1,"[4, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 459, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 459, 0, 0, 0, 0, 0, 0, 0, 0]",58,256,15040512.0,1947436.0,425587058,425600011,425598876,425637436,4868,89088,87968,22076,2,11967,37440,4,256,256,1
181,1,"[4, 4, 459, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 459, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,512,0.0,0.0,425716332,425813807,425725404,425815996,16,605855,527519,22077,5,30747,12256,4,256,256,1
181,2,"[4, 4, 459, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 459, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,426311037,426631370,426343515,426632794,0,412191,131264,22077,4,88020,8352,4,256,256,1
201,2,"[4, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 459, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 459, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,15040512.0,1947436.0,426736445,426832924,426764058,426847321,12288,392960,337888,22076,2,42628,28191,4,256,256,1
212,2,"[4, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,81920.0,131072.0,427171706,427186710,427185209,427187673,0,68128,68128,22074,1,15004,2464,4,256,256,1
152,2,"[4, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,196608.0,427243612,427257196,427255801,427257785,0,831102,831102,22073,1,13584,1984,4,256,256,1
212,2,"[4, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,81920.0,131072.0,427779677,427793594,428088887,428091286,0,1,1,22070,1,13917,2399,4,256,256,1
152,2,"[4, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,196608.0,427848089,427862009,428091287,428094583,0,3752759,3752759,22069,1,13920,3296,4,256,256,1
199,2,"[4, 4, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,428395139,428432523,431847342,431867342,0,1023,448,22065,2,26617,19425,4,256,256,1
183,2,"[4, 4, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,428497709,428532771,431867790,431887471,0,1951,543,22064,2,24084,18273,4,256,256,1
152,2,"[4, 4, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,6291456.0,428590485,428603981,431888014,431896398,0,65,65,22063,1,13496,8384,4,256,256,1
205,2,"[4, 4, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,4194304.0,10485760.0,428748716,428763839,431896463,431912878,272,5984,5984,22062,1,15123,16415,4,256,256,1
203,2,"[4, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,4831838208.0,13631488.0,429097468,429462806,431918862,432592813,32768,63201,58528,22061,8,119072,669278,4,256,256,1
152,2,"[4, 4, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,6291456.0,429693114,429708155,432651341,432664493,0,1408,1408,22060,1,15041,13152,4,256,256,1
205,2,"[4, 4, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,4194304.0,10485760.0,429838980,429854091,432665901,432680877,272,7328,7328,22059,1,15111,14976,4,256,256,1
203,2,"[4, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,4831838208.0,13631488.0,430171621,430525097,432688205,433362859,32768,62146,57568,22058,8,104669,670076,4,256,256,1
183,2,"[4, 4, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,430729304,430764100,433420427,433497195,0,960,576,22057,2,23515,76384,4,256,256,1
152,2,"[4, 4, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,25165824.0,430822631,430836334,433497771,433545131,0,576,576,22056,1,13703,47360,4,256,256,1
205,2,"[4, 4, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,41943040.0,430960360,430976090,433545707,433608203,400,6496,6496,22055,1,15730,62496,4,256,256,1
203,2,"[4, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,19327352832.0,26214400.0,431300121,431603460,433614699,435117255,49152,58209,53536,22054,7,86802,1497883,4,256,256,1
152,2,"[4, 4, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,25165824.0,431798584,431811560,435170791,435218343,0,1344,1344,22053,1,12976,47552,4,256,256,1
205,2,"[4, 4, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,41943040.0,431934405,431949878,435219687,435283878,400,6209,6209,22052,1,15473,64191,4,256,256,1
203,2,"[4, 256, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,9663676416.0,17301504.0,432250397,432549282,435290087,436098437,49152,31359,26592,22051,7,86069,803583,4,256,256,1
183,2,"[4, 4, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,432753670,432789062,436125029,436272581,0,1728,448,22050,2,23837,146272,4,256,256,1
152,2,"[4, 4, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,50331648.0,432847115,432861204,436273029,436367269,0,1216,1216,22049,1,14089,94240,4,256,256,1
205,2,"[4, 4, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,33554432.0,83886080.0,432982786,432998468,436368485,436526372,400,6304,6304,22048,1,15682,157887,4,256,256,1
203,2,"[4, 256, 64, 64, 256, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,19327352832.0,35913728.0,433328147,433637887,436532676,438114209,49152,19936,15520,22047,7,87011,1577117,4,256,256,1
152,2,"[4, 4, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,50331648.0,433850755,433864700,438129729,438222753,0,576,576,22046,1,13945,93024,4,256,256,1
205,2,"[4, 4, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,33554432.0,83886080.0,433990872,434006748,438223329,438382144,400,6272,6272,22045,1,15876,158815,4,256,256,1
203,2,"[4, 128, 64, 64, 256, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,9663676416.0,26345472.0,434310811,434639526,438388416,439330494,49152,14561,10336,22044,7,88979,937853,4,256,256,1
183,2,"[4, 4, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,434855878,434901653,439340830,439625181,0,1888,416,22043,2,29742,282879,4,256,256,1
152,2,"[4, 4, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,100663296.0,434964590,434978531,439625597,439811997,0,1248,1248,22042,1,13941,186400,4,256,256,1
205,2,"[4, 4, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,67108864.0,167772160.0,435117464,435134996,439813245,440130972,400,6080,6080,22041,1,17532,317727,4,256,256,1
203,2,"[4, 128, 128, 128, 128, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,19327352832.0,67698688.0,435463753,435778245,440137052,442251064,49152,12640,8448,22040,7,93928,2109820,4,256,256,1
152,2,"[4, 4, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,100663296.0,435972509,435985450,442259512,442441559,0,256,256,22039,1,12941,182047,4,256,256,1
205,2,"[4, 4, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,67108864.0,167772160.0,436110551,436127015,442441815,442759063,400,7168,7168,22038,1,16464,317248,4,256,256,1
203,2,"[4, 64, 128, 128, 128, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,9663676416.0,50626560.0,436426228,436726350,442766231,444313363,49152,10499,7360,22037,7,86560,1543993,4,256,256,1
183,2,"[4, 4, 64, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,436932894,436967462,444320723,444864402,0,1952,1376,22036,2,23863,543103,4,256,256,1
152,2,"[4, 4, 64, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,201326592.0,437033975,437050886,444865778,445236145,0,544,544,22035,1,16911,370367,4,256,256,1
205,2,"[4, 4, 64, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,134217728.0,335544320.0,437201605,437218587,445236689,445937264,400,6400,6400,22034,1,16982,700575,4,256,256,1
203,2,"[4, 64, 256, 256, 64, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,19327352832.0,134365184.0,437524697,437848708,445943664,449519496,49152,13248,7904,22033,7,86783,3570488,4,256,256,1
152,2,"[4, 4, 64, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,201326592.0,438045665,438059468,449527400,449891975,0,224,224,22032,1,13803,364575,4,256,256,1
205,2,"[4, 4, 64, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,134217728.0,335544320.0,438180968,438196787,449892199,450591781,400,8384,8384,22031,1,15819,699582,4,256,256,1
203,2,"[4, 3, 256, 256, 64, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0.0,0.0,438510180,438607195,450600165,451114884,2304,10976,7456,22030,2,28649,511199,4,256,256,1
16,3,"[4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,13828.0,439195959,439217038,451122340,451124260,0,544,544,-1,1,21079,1920,4,256,256,1
12,3,"[4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,20736.0,439470046,439483780,451124804,451126980,0,256,256,-1,1,13734,2176,4,256,256,1
