op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[512, 96, 4, 4, 128, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,3131876172,3131887254,3131887052,3135675839,10496,48576,48576,449712,1,11082,3788787,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8388608.0,33554432.0,3135714437,3135981783,3135724415,3136140734,272,258558,4063,449713,2,20020,161824,512,32,32,3
152,1,"[8, 512, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,3136134407,3136144457,3136144797,3136177598,0,156223,156223,449714,1,10050,32801,512,32,32,3
203,1,"[512, 192, 4, 4, 16, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,3136322324,3136335447,3136333821,3136549692,4352,43904,43904,449715,1,13123,215871,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,1048576.0,4194304.0,3136585055,3136837569,3136593596,3136916443,272,326526,84863,449716,2,18868,81184,512,32,32,3
152,1,"[8, 512, 16, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,2097152.0,3136991603,3137001483,3137001306,3137004986,0,184288,184288,449717,1,9880,3680,512,32,32,3
203,1,"[512, 16, 4, 4, 32, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,3137176966,3137199068,3137189274,3137373625,4352,45025,45024,449718,2,20454,184350,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,2097152.0,8388608.0,3137409415,3137659528,3137418649,3137738168,272,332414,93535,449719,2,18247,80640,512,32,32,3
152,1,"[8, 512, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,3137821657,3137831502,3137831703,3137836472,0,202239,202239,449720,1,9845,4769,512,32,32,3
183,1,"[8, 512, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,3138028985,3138038753,3138038711,3138174198,0,44256,44256,449721,1,9768,135487,512,32,32,3
203,1,"[512, 192, 4, 4, 32, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,3138207295,3138218593,3138218454,3138434229,4352,44384,44384,449722,1,11298,215775,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,2097152.0,8388608.0,3138469302,3138728400,3138478613,3138807220,272,327583,79872,449723,2,18147,80896,512,32,32,3
152,1,"[8, 512, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,3138877712,3138887116,3138887092,3138892340,0,113184,113184,449724,1,9404,5248,512,32,32,3
213,1,"[0, 0]",544,512,0.0,33554432.0,3138994542,3139006027,3139005524,3139071347,0,172224,172224,449725,1,11485,65823,512,32,32,3
203,1,"[512, 256, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,3139232984,3139250408,3139243571,3146562969,20736,65120,59360,449726,2,16096,7313638,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8388608.0,33554432.0,3146612841,3147010035,3146622329,3147169142,272,385055,1,449727,2,20043,161759,512,32,32,3
152,1,"[8, 512, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,3147149712,3147166867,3147169143,3147201943,0,198207,198207,449728,1,17155,32800,512,32,32,3
203,1,"[512, 256, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,3147389485,3147406402,3147400150,3154715868,20736,59456,55008,449729,2,15786,7311270,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8388608.0,33554432.0,3154761484,3155025001,3154770876,3155185019,272,258079,6176,449730,2,19431,162240,512,32,32,3
152,1,"[8, 512, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,3155180464,3155191257,3155191195,3155223931,0,198303,198303,449731,1,10793,32736,512,32,32,3
203,1,"[512, 128, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,3155410991,3155422041,3155422234,3165440855,10496,51040,51040,449732,1,11050,10018621,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,12582912.0,50331648.0,3165482040,3165746872,3165491895,3165982036,272,252480,1,449733,2,19710,237662,512,32,32,3
152,1,"[8, 512, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,25165824.0,3165896247,3165905966,3165982037,3166031189,0,68639,68639,449734,1,9719,49152,512,32,32,3
203,1,"[512, 256, 4, 4, 32, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,3166088691,3166099996,3166099828,3167219025,12544,51168,51168,449735,1,11305,1119197,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,2097152.0,8388608.0,3167259974,3167516791,3167270193,3167595855,272,330848,86016,449736,2,19548,80830,512,32,32,3
152,1,"[8, 512, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,3167671728,3167681698,3167681871,3167685967,0,171872,171872,449737,1,9970,4096,512,32,32,3
203,1,"[512, 32, 4, 4, 96, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,0.0,0.0,3167847698,3167858748,3167857839,3168805963,4352,45088,45088,449738,1,11050,948124,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,6291456.0,25165824.0,3168842095,3169098412,3168851051,3169256649,272,245280,97,449739,2,18771,160415,512,32,32,3
152,1,"[8, 512, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,12582912.0,3169245875,3169255327,3169256746,3169277257,0,184288,184288,449740,1,9452,20511,512,32,32,3
183,1,"[8, 512, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,3169451360,3169461617,3169461545,3169641032,0,39680,39680,449741,1,10257,179487,512,32,32,3
203,1,"[512, 256, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,3169670505,3169686673,3169680712,3176858831,20736,51296,47168,449742,2,14997,7173991,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,4194304.0,16777216.0,3176897172,3177153565,3176905999,3177235758,272,328382,84191,449743,2,18832,85568,512,32,32,3
152,1,"[8, 512, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,3177310100,3177320168,3177319949,3177329965,0,90080,90080,449744,1,10068,10016,512,32,32,3
213,1,"[0, 0]",544,512,0.0,62914560.0,3177411660,3177420759,3177420045,3177547052,0,150976,150976,449745,1,9099,127007,512,32,32,3
183,1,"[8, 512, 480, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,256,0.0,0.0,3177686279,3177698051,3177698028,3177796908,0,137183,137183,449746,1,11772,98880,512,32,32,3
203,1,"[512, 480, 2, 2, 192, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,0.0,0.0,3177923029,3177940561,3177934091,3178988839,10496,55584,51488,449747,2,16144,1050652,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,3145728.0,12582912.0,3179031588,3179274160,3179040327,3179506054,272,232256,512,449748,2,18343,233983,512,32,32,3
152,1,"[8, 512, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,6291456.0,3179417167,3179427045,3179506566,3179512934,0,147039,147039,449749,1,9878,6368,512,32,32,3
203,1,"[512, 480, 2, 2, 96, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,0.0,0.0,3179648995,3179665535,3179659973,3180196963,10496,52864,48544,449750,2,15487,532670,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,1572864.0,6291456.0,3180236321,3180494172,3180245507,3180649762,272,249663,3360,449751,2,18765,157952,512,32,32,3
152,1,"[8, 512, 96, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,3145728.0,3180642362,3180652481,3180653122,3180657506,0,227999,227999,449752,1,10119,4384,512,32,32,3
203,1,"[512, 96, 2, 2, 208, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,3180874702,3180886510,3180885505,3182769434,18688,48448,48448,449753,1,11808,1883929,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,3407872.0,13631488.0,3182807790,3183066311,3182817882,3183373528,272,246271,32,449754,2,19570,309407,512,32,32,3
152,1,"[8, 512, 208, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",832,128,425984.0,6815744.0,3183221122,3183231466,3183373560,3183380856,0,34880,34880,449755,1,10344,7296,512,32,32,3
203,1,"[512, 480, 2, 2, 16, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,3183404503,3183415378,3183415736,3183559831,4352,44512,44512,449756,1,10875,144095,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,262144.0,1048576.0,3183595174,3183850674,3183604343,3183930166,272,322559,78304,449757,2,17996,81568,512,32,32,3
152,1,"[8, 512, 16, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,524288.0,3183998923,3184008412,3184008470,3184010518,0,188127,188127,449758,1,9489,2048,512,32,32,3
203,1,"[512, 16, 2, 2, 48, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,3184186424,3184206769,3184198645,3184302645,4352,53441,53440,449759,2,19120,103999,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,786432.0,3145728.0,3184346927,3184602533,3184356085,3184682131,272,323135,78432,449760,2,17856,81343,512,32,32,3
152,1,"[8, 512, 48, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1572864.0,3184751543,3184760899,3184760563,3184764179,0,197791,197791,449761,1,9356,3616,512,32,32,3
183,1,"[8, 512, 480, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,256,0.0,0.0,3184952460,3184961981,3184961970,3185009938,0,172032,172032,449762,1,9521,47968,512,32,32,3
203,1,"[512, 480, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,0.0,0.0,3185172113,3185187952,3185181970,3185716496,10496,55424,51200,449763,2,14772,530302,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1048576.0,4194304.0,3185758150,3186152818,3185767696,3186232590,272,473022,90080,449764,2,20104,81952,512,32,32,3
152,1,"[8, 512, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,2097152.0,3186312956,3186322960,3186322670,3186326766,0,92544,92544,449765,1,10004,4096,512,32,32,3
213,1,"[0, 0]",544,512,0.0,16777216.0,3186410917,3186419800,3186419310,3186452877,0,154976,154976,449766,1,8883,33567,512,32,32,3
203,1,"[512, 512, 2, 2, 160, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,3186597804,3186615996,3186607853,3187731433,12544,52448,47392,449767,2,16560,1118524,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,2621440.0,10485760.0,3187769868,3188019226,3187778825,3188249863,272,239167,1408,449768,2,18119,233279,512,32,32,3
152,1,"[8, 512, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,5242880.0,3188157486,3188167614,3188251271,3188256007,0,109568,109568,449769,1,10128,4736,512,32,32,3
203,1,"[512, 512, 2, 2, 112, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,3188352501,3188371198,3188365575,3189485891,12544,49951,45503,449770,2,17602,1115868,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,512,1835008.0,7340032.0,3189522348,3189780735,3189531394,3189936897,272,250143,2688,449771,2,17851,158048,512,32,32,3
152,1,"[8, 512, 112, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,128,229376.0,3670016.0,3189929885,3189939459,3189939585,3189944865,0,226527,226527,449772,1,9574,5280,512,32,32,3
203,1,"[512, 112, 2, 2, 224, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,3190161015,3190172096,3190171392,3192368184,18688,49312,49312,449773,1,11081,2196792,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,3670016.0,14680064.0,3192407602,3192667924,3192417496,3192975863,272,248512,608,449774,2,19492,310463,512,32,32,3
152,1,"[8, 512, 224, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,128,458752.0,7340032.0,3192814995,3192824590,3192976471,3192984247,0,27167,27167,449775,1,9595,7776,512,32,32,3
203,1,"[512, 512, 2, 2, 24, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,3193001264,3193017179,3193011414,3194129650,12544,52448,48384,449776,2,14847,1114172,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,393216.0,1572864.0,3194169256,3194423116,3194178034,3194502385,272,319679,77056,449777,2,17380,81728,512,32,32,3
152,1,"[8, 512, 24, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,786432.0,3194570444,3194579420,3194579441,3194582257,0,180511,180511,449778,1,8976,2816,512,32,32,3
203,1,"[512, 24, 2, 2, 64, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,3194752733,3194763546,3194762768,3194889232,4352,51040,51040,449779,1,10813,126464,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1048576.0,4194304.0,3194931467,3195188376,3194940272,3195267822,272,324543,78336,449780,2,18208,81343,512,32,32,3
152,1,"[8, 512, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,2097152.0,3195336542,3195345762,3195346158,3195350062,0,297151,297151,449781,1,9220,3904,512,32,32,3
183,1,"[8, 512, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,3195635072,3195647078,3195647213,3195697421,0,148511,148511,449782,1,12006,50208,512,32,32,3
203,1,"[512, 512, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,3195835033,3195851545,3195845932,3196965481,12544,48863,45983,449783,2,15492,1116669,512,32,32,3
