op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[8, 4, 96, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,100663296.0,3095200980,3095210852,3095651716,3095843237,0,480,480,92782,1,9872,191521,4,512,512,3
203,1,"[4, 96, 128, 128, 96, 64, 64, 5, 5, 2, 2, 2, 2, 1, 1, 96, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,1024,0.0,0.0,3095344480,3095356353,3095843717,3096054662,0,48096,48096,92783,1,11873,210945,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,12582912.0,50331648.0,3096093978,3096360926,3096102758,3096570953,272,256545,320,92784,2,18900,211970,4,512,512,3
152,1,"[8, 4, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,25165824.0,3096520476,3096530567,3096571273,3096618377,0,117953,117953,92785,1,10091,47104,4,512,512,3
203,1,"[4, 96, 64, 64, 56, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,3096725411,3096736309,3096736330,3097164524,4352,52192,52192,92786,1,10898,428194,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,7340032.0,29360128.0,3097205672,3097679761,3097216716,3097765263,272,648868,188193,92787,2,25480,87872,4,512,512,3
203,1,"[4, 56, 64, 64, 168, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,3097934842,3097965979,3097953456,3101144480,20736,87233,77537,92788,2,29284,3181328,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,22020096.0,88080384.0,3101209504,3101499426,3101222017,3101738243,272,274945,160,92789,2,22947,241441,4,512,512,3
152,1,"[8, 4, 168, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,44040192.0,3101664901,3101675653,3101738403,3101824419,0,1,1,92790,1,10752,86016,4,512,512,3
203,1,"[4, 168, 64, 64, 168, 64, 64, 5, 5, 2, 2, 1, 1, 1, 1, 168, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,1024,0.0,0.0,3101811152,3101823058,3101824420,3102170534,0,49472,49472,92791,1,11906,346114,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,22020096.0,88080384.0,3102210950,3102461114,3102220006,3102798857,272,238689,384,92792,2,18931,340546,4,512,512,3
152,1,"[8, 4, 168, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,44040192.0,3102628425,3102638326,3102799241,3102883241,0,1504,1504,92793,1,9901,84000,4,512,512,3
203,1,"[4, 168, 64, 64, 56, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,3102825405,3102836175,3102884745,3103622445,4352,49248,49248,92794,1,10770,737700,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,7340032.0,29360128.0,3103662243,3103925017,3103671693,3104009647,272,265538,14336,92795,2,19683,86752,4,512,512,3
21,1,"[8, 4, 56, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 56, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,917504.0,22020096.0,3104014987,3104023754,3104023983,3104068079,0,164513,164513,92796,1,8767,44096,4,512,512,3
203,1,"[4, 56, 64, 64, 168, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,3104220872,3104241057,3104232592,3107454401,20736,59904,52960,92797,2,18076,3214865,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,22020096.0,88080384.0,3107497842,3107766059,3107507361,3108004612,272,256801,512,92798,2,19017,240962,4,512,512,3
152,1,"[8, 4, 168, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,44040192.0,3107928659,3107938891,3108005124,3108090596,0,512,512,92799,1,10232,85472,4,512,512,3
203,1,"[4, 168, 64, 64, 168, 64, 64, 5, 5, 2, 2, 1, 1, 1, 1, 168, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,1024,0.0,0.0,3108069806,3108079446,3108091108,3108437190,0,42976,42976,92800,1,9640,346082,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,22020096.0,88080384.0,3108471845,3108725049,3108480166,3109010473,272,243393,416,92801,2,17330,287330,4,512,512,3
152,1,"[8, 4, 168, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,44040192.0,3108892204,3108902357,3109010889,3109094857,0,5216,5216,92802,1,10153,83968,4,512,512,3
203,1,"[4, 168, 64, 64, 56, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,3109088256,3109099260,3109100073,3109837997,4352,45312,45312,92803,1,11004,737924,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,7340032.0,29360128.0,3109874134,3110139184,3109883309,3110225007,272,272994,19072,92804,2,18783,87776,4,512,512,3
21,1,"[8, 4, 56, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 56, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,917504.0,22020096.0,3110234922,3110244124,3110244079,3110286800,0,272353,272353,92805,1,9202,42721,4,512,512,3
203,1,"[4, 56, 64, 64, 336, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,3110547468,3110567034,3110559153,3117192179,20736,63680,57472,92806,2,17826,6626818,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,44040192.0,176160768.0,3117239472,3117510230,3117249651,3117919735,272,259714,1280,92807,2,20263,411650,4,512,512,3
152,1,"[8, 4, 336, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,88080384.0,3117673613,3117683309,3117921015,3118087672,0,1536,1536,92808,1,9696,166657,4,512,512,3
203,1,"[4, 336, 64, 64, 336, 32, 32, 5, 5, 2, 2, 2, 2, 1, 1, 336, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,1024,0.0,0.0,3117821944,3117831813,3118089208,3118271993,0,45024,45024,92809,1,9869,182785,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,11010048.0,44040192.0,3118308221,3118562637,3118317017,3118716251,272,267105,24928,92810,2,19704,157057,4,512,512,3
152,1,"[8, 4, 336, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,22020096.0,3118731874,3118741466,3118741179,3118781947,0,190433,190433,92811,1,9592,40768,4,512,512,3
203,1,"[4, 336, 32, 32, 104, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,256,0.0,0.0,3118962019,3118982099,3118972380,3119711232,12544,56416,49120,92812,2,17680,731556,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,3407872.0,13631488.0,3119751051,3120014034,3119760352,3120059906,272,433763,182177,92813,2,19094,47968,4,512,512,3
203,1,"[4, 104, 32, 32, 624, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,3120231144,3120241958,3120242083,3121628682,18688,49120,49120,92814,1,10814,1386599,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",624,512,20447232.0,81788928.0,3121669168,3121922516,3121677802,3122136429,272,243200,159,92815,2,18029,215586,4,512,512,3
152,1,"[8, 4, 624, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4992,128,2555904.0,40894464.0,3122099524,3122109445,3122136588,3122215437,0,29696,29696,92816,1,9921,78849,4,512,512,3
203,1,"[4, 624, 32, 32, 624, 32, 32, 5, 5, 2, 2, 1, 1, 1, 1, 624, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2496,1024,0.0,0.0,3122236002,3122245397,3122245133,3122566255,0,40800,40800,92817,1,9395,321122,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",624,512,20447232.0,81788928.0,3122598309,3122851284,3122607055,3123111089,272,242433,320,92818,2,17723,261921,4,512,512,3
152,1,"[8, 4, 624, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4992,128,2555904.0,40894464.0,3123019617,3123030133,3123111409,3123189266,0,57504,57504,92819,1,10516,77857,4,512,512,3
203,1,"[4, 624, 32, 32, 104, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",624,256,0.0,0.0,3123236690,3123253510,3123246770,3129544243,20736,58048,52576,92820,2,15348,6292001,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,3407872.0,13631488.0,3129587244,3129841814,3129596819,3129888052,272,308258,65761,92821,2,19121,48736,4,512,512,3
21,1,"[8, 4, 104, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 104, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",832,128,425984.0,10223616.0,3129940051,3129953741,3129953813,3129972277,0,202721,202721,92822,1,13690,18464,4,512,512,3
203,1,"[4, 104, 32, 32, 624, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,3130164408,3130175177,3130174998,3131563421,18688,49312,49312,92823,1,10769,1388423,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",624,512,20447232.0,81788928.0,3131603915,3131967760,3131612733,3132181632,272,352930,448,92824,2,19546,216417,4,512,512,3
152,1,"[8, 4, 624, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4992,128,2555904.0,40894464.0,3132141203,3132151289,3132182080,3132259905,0,24992,24992,92825,1,10086,77825,4,512,512,3
203,1,"[4, 624, 32, 32, 624, 32, 32, 5, 5, 2, 2, 1, 1, 1, 1, 624, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2496,1024,0.0,0.0,3132275801,3132285159,3132284897,3132605602,0,42464,42464,92826,1,9358,320705,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",624,512,20447232.0,81788928.0,3132639385,3132887980,3132648066,3133165124,272,237858,1,92827,2,18189,279201,4,512,512,3
152,1,"[8, 4, 624, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4992,128,2555904.0,40894464.0,3133055044,3133065145,3133165125,3133244358,0,36640,36640,92828,1,10101,79233,4,512,512,3
203,1,"[4, 624, 32, 32, 104, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",624,256,0.0,0.0,3133270694,3133287314,3133280998,3139692135,20736,62240,57536,92829,2,15534,6406433,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,3407872.0,13631488.0,3139739179,3140003804,3139749671,3140050345,272,311394,59488,92830,2,20199,48768,4,512,512,3
21,1,"[8, 4, 104, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 104, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",832,128,425984.0,10223616.0,3140100552,3140109469,3140109833,3140127945,0,204545,204545,92831,1,8917,18112,4,512,512,3
203,1,"[4, 104, 32, 32, 624, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,3140321551,3140332287,3140332490,3141719665,18688,49537,49537,92832,1,10736,1387175,4,512,512,3
