op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,65536.0,253593772,253603113,254993948,254997085,0,608,608,6765,1,9341,3137,2,1024,1024,1
212,1,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,40960.0,65536.0,253725801,253735447,254997693,255000092,0,577,577,6766,1,9646,2399,2,1024,1024,1
201,1,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,67108864.0,16818176.0,253884806,253894812,255000669,255122428,3072,512,512,6767,1,10006,121759,2,1024,1024,1
152,1,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,65536.0,254170443,254183685,255122940,255125020,0,2016,2016,6769,1,13242,2080,2,1024,1024,1
201,1,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 935, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 935, 0, 0, 0, 0, 0, 0, 0, 0]",15,256,1870.0,14960.0,254362233,254373352,255127036,255129116,0,1312,1312,6770,1,11119,2080,2,1024,1024,1
201,1,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 935, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 935, 0, 0, 0, 0, 0, 0, 0, 0]",117,256,15319040.0,3864398.0,254374171,254391624,255130428,255184412,4868,1568,1376,6771,2,15813,53792,2,1024,1024,1
181,1,"[4, 2, 935, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 935, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,512,0.0,0.0,254545137,254692893,255185788,255200796,16,481344,479231,6772,5,43928,12895,2,1024,1024,1
181,2,"[4, 2, 935, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 935, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,255643429,256011284,255680027,256013083,0,474784,152320,6772,4,97037,10592,2,1024,1024,1
201,2,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 935, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 935, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,15319040.0,3864398.0,256151090,256239587,256165403,256271003,12288,361566,316255,6771,2,30876,60289,2,1024,1024,1
152,2,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,98304.0,256558075,256574373,256587258,256589338,0,747519,747519,6769,1,16298,2080,2,1024,1024,1
212,2,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,40960.0,65536.0,257029617,257044752,257336857,257339961,0,480,480,6766,1,15135,3104,2,1024,1024,1
152,2,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,98304.0,257095692,257108683,257340441,257342841,0,1398942,1398942,6765,1,12991,2400,2,1024,1024,1
212,2,"[4, 2, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,92160.0,147456.0,257529599,257542603,258741783,258743830,0,1344,1344,6762,1,13004,2047,2,1024,1024,1
199,2,"[4, 2, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",961,256,0.0,0.0,257652403,257692483,258745174,258764310,0,2591,1344,6760,2,27551,17889,2,1024,1024,1
183,2,"[4, 2, 256, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,257761047,257798907,258765654,258851958,0,385,384,6759,2,24734,86303,2,1024,1024,1
152,2,"[4, 2, 256, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3969,128,2032128.0,24385536.0,257854521,257881420,258852342,258899254,0,192,192,6758,1,26899,46912,2,1024,1024,1
203,2,"[2, 256, 63, 63, 256, 63, 63, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,9364045824.0,18616320.0,258143418,258502896,258899446,259757589,49152,16640,14336,6757,7,92088,855839,2,1024,1024,1
152,2,"[4, 2, 256, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3969,128,2032128.0,24385536.0,258705037,258718686,259771925,259819028,0,1,1,6756,1,13649,47103,2,1024,1024,1
203,2,"[2, 384, 63, 63, 256, 63, 63, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,512,14046068736.0,23860224.0,258903389,259206520,259819029,261031379,49152,27393,22336,6755,7,84064,1207293,2,1024,1024,1
152,2,"[4, 2, 384, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5954,128,3048192.0,36578304.0,259396035,259409102,261053715,261127698,0,1312,1312,6754,1,13067,73983,2,1024,1024,1
203,2,"[2, 192, 63, 63, 384, 63, 63, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,10534551552.0,20943360.0,259579889,259863602,261129010,262124497,49152,27744,18976,6753,7,81854,986719,2,1024,1024,1
183,2,"[4, 2, 192, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,0.0,0.0,260086077,260124648,262143473,262401552,0,7936,1600,6752,2,26462,251743,2,1024,1024,1
152,2,"[4, 2, 192, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12097,128,6193536.0,74322432.0,260185043,260198356,262403152,262544912,0,1440,1440,6751,1,13313,141760,2,1024,1024,1
203,2,"[2, 64, 127, 127, 192, 127, 127, 5, 5, 2, 2, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,936,19819315200.0,34260992.0,260384867,261926690,262546352,272035137,48672,-833629,10399,6750,81,725330,10332813,2,1024,1024,1
183,2,"[4, 2, 64, 255, 255, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32640,256,0.0,0.0,262156456,262192901,272045536,272377056,0,799,288,6749,2,24356,331009,2,1024,1024,1
152,2,"[4, 2, 64, 255, 255, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16257,128,8323200.0,99878400.0,262253911,262267849,272377344,272562848,0,480,480,6748,1,13938,185504,2,1024,1024,1
203,2,"[2, 3, 1024, 1024, 64, 255, 255, 11, 11, 2, 2, 4, 4, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1530,512,6042643200.0,58551552.0,262494306,262642648,272563328,273536318,9472,13601,6336,6747,4,57445,965725,2,1024,1024,1
16,3,"[4, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,185860.0,263074108,263090407,273542654,273544702,0,480,480,-1,1,16299,2048,2,1024,1024,1
12,3,"[4, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,278784.0,263159802,263168368,273545182,273547998,0,544,544,-1,1,8566,2816,2,1024,1024,1
12,3,"[4, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,278784.0,263231244,263238482,273548542,273550590,0,224,224,-1,1,7238,2048,2,1024,1024,1
16,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,516.0,263306161,263313968,273550814,273552894,0,352,352,-1,1,7807,2080,2,1024,1024,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,263372987,263379293,273553246,273554942,0,1312,1312,-1,1,6306,1696,2,1024,1024,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,263437236,263443012,273556254,273558142,0,608,608,-1,1,5776,1888,2,1024,1024,1
16,3,"[4, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,2457604.0,263501595,263507844,273558750,273562910,0,192,192,-1,1,6249,4160,2,1024,1024,1
12,3,"[4, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,3686400.0,263565885,263572119,273563102,273567230,0,544,544,-1,1,6234,4128,2,1024,1024,1
12,3,"[4, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,3686400.0,263629029,263635396,273567774,273572414,0,544,544,-1,1,6367,4640,2,1024,1024,1
16,3,"[4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,1540.0,263701363,263708516,273572958,273575326,0,64,64,-1,1,7153,2368,2,1024,1024,1
12,3,"[4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,2304.0,263786929,263794843,273575390,273577469,0,1,1,-1,1,7914,2079,2,1024,1024,1
12,3,"[4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,2304.0,263856504,263862651,273577470,273579518,0,1280,1280,-1,1,6147,2048,2,1024,1024,1
16,3,"[4, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,5308420.0,263922084,263928993,273580798,273591198,0,512,512,-1,1,6909,10400,2,1024,1024,1
12,3,"[4, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,7962624.0,263987819,263993532,273591710,273599326,0,512,512,-1,1,5713,7616,2,1024,1024,1
12,3,"[4, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,7962624.0,264050889,264056647,273599838,273610205,0,1,1,-1,1,5758,10367,2,1024,1024,1
16,3,"[4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,3076.0,264120695,264126961,273610206,273612286,0,1344,1344,-1,1,6266,2080,2,1024,1024,1
12,3,"[4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,4608.0,264186269,264192097,273613630,273615678,0,544,544,-1,1,5828,2048,2,1024,1024,1
12,3,"[4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,4608.0,264254356,264260030,273616222,273618302,0,96,96,-1,1,5674,2080,2,1024,1024,1
16,3,"[4, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,7077892.0,264320113,264326233,273618398,273633982,0,544,544,-1,1,6120,15584,2,1024,1024,1
12,3,"[4, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,10616832.0,264386360,264392867,273634526,273648638,0,480,480,-1,1,6507,14112,2,1024,1024,1
12,3,"[4, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,10616832.0,264451186,264457191,273649118,273665501,0,1,1,-1,1,6005,16383,2,1024,1024,1
16,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,2052.0,264514121,264520744,273665502,273669150,0,448,448,-1,1,6623,3648,2,1024,1024,1
12,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,3072.0,264584865,264591145,273669598,273671645,0,1,1,-1,1,6280,2047,2,1024,1024,1
12,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,3072.0,264648907,264654486,273671646,273673726,0,1120,1120,-1,1,5579,2080,2,1024,1024,1
16,3,"[4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,4718596.0,264713212,264720055,273674846,273683933,0,1,1,-1,1,6843,9087,2,1024,1024,1
12,3,"[4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,7077888.0,264777660,264783724,273683934,273691390,0,576,576,-1,1,6064,7456,2,1024,1024,1
12,3,"[4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,7077888.0,264858198,264865774,273691966,273700350,0,1248,1248,-1,1,7576,8384,2,1024,1024,1
16,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,2052.0,264930791,264938036,273701598,273703614,0,544,544,-1,1,7245,2016,2,1024,1024,1
12,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,3072.0,265000487,265006615,273704158,273706078,0,384,384,-1,1,6128,1920,2,1024,1024,1
12,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,3072.0,265064465,265070460,273706462,273708542,0,320,320,-1,1,5995,2080,2,1024,1024,1
16,3,"[4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,301989892.0,265129301,265135648,273708862,274275645,0,224,224,-1,1,6347,566783,2,1024,1024,1
12,3,"[4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,452984832.0,265281068,265289046,274275869,275105276,0,480,480,-1,1,7978,829407,2,1024,1024,1
12,3,"[4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,452984832.0,265352920,265359057,275105756,275934714,0,1216,1216,-1,1,6137,828958,2,1024,1024,1
16,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,32772.0,265423384,265430356,275935930,275938202,0,576,576,-1,1,6972,2272,2,1024,1024,1
12,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,49152.0,265489009,265495002,275938778,275940858,0,544,544,-1,1,5993,2080,2,1024,1024,1
12,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,49152.0,265551731,265557235,275941402,275944250,0,608,608,-1,1,5504,2848,2,1024,1024,1
16,3,"[4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217732.0,265613870,265620292,275944858,276196858,0,1312,1312,-1,1,6422,252000,2,1024,1024,1
12,3,"[4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,201326592.0,265676696,265682495,276198170,276567545,0,1024,1024,-1,1,5799,369375,2,1024,1024,1
12,3,"[4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,201326592.0,265743152,265749093,276568569,276938233,0,447,447,-1,1,5941,369664,2,1024,1024,1
16,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,32772.0,265806153,265812371,276938680,276941400,0,513,513,-1,1,6218,2720,2,1024,1024,1
12,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,49152.0,265875243,265882094,276941913,276944185,0,287,287,-1,1,6851,2272,2,1024,1024,1
12,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,49152.0,265965094,265973489,276944472,276946392,0,1,1,-1,1,8395,1920,2,1024,1024,1
16,3,"[4, 935, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7480,128,3829760.0,30638084.0,266037410,266044050,276946393,277005816,0,1024,1024,-1,1,6640,59423,2,1024,1024,1
12,3,"[4, 935, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 935, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7480,128,3829760.0,45957120.0,266102209,266108487,277006840,277093624,0,256,256,-1,1,6278,86784,2,1024,1024,1
12,3,"[4, 935, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 935, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7480,128,3829760.0,45957120.0,266166044,266171994,277093880,277179896,0,1184,1184,-1,1,5950,86016,2,1024,1024,1
