op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,262144.0,524288.0,1072367336,1072647953,1072376472,1072652600,144,460544,192160,174498,2,22766,7744,8,32,32,1
152,1,"[4, 8, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,262144.0,1072833474,1072844749,1072844760,1072847160,0,210879,210879,174499,1,11275,2400,8,32,32,1
203,1,"[8, 64, 8, 8, 64, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,1073044805,1073189488,1073058039,1073201463,4608,151392,159200,174500,16,93297,151232,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,65536.0,131072.0,1073351542,1073619180,1073360663,1073624951,144,548160,291680,174501,2,18378,7808,8,32,32,1
152,1,"[4, 8, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,65536.0,1073905026,1073917232,1073916631,1073919639,0,197247,197247,174502,1,12206,3008,8,32,32,1
203,1,"[8, 64, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,1074105151,1074117177,1074116886,1074125110,2304,143136,143136,174503,1,12026,8224,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,65536.0,131072.0,1074259076,1074521346,1074268246,1074526486,144,347456,96256,174504,2,18652,7040,8,32,32,1
21,1,"[4, 8, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,98304.0,1074613682,1074622749,1074622742,1074624822,0,151904,151904,174505,1,9067,2080,8,32,32,1
152,1,"[4, 8, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,65536.0,1074768105,1074776929,1074776726,1074779702,0,209631,209631,174506,1,8824,2976,8,32,32,1
203,1,"[8, 64, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,1074976403,1074988870,1074989333,1074997173,2304,146944,146944,174507,1,12467,7840,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,65536.0,131072.0,1075134486,1075395506,1075144117,1075400725,144,425024,175584,174508,2,19253,7168,8,32,32,1
152,1,"[4, 8, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,65536.0,1075566524,1075576061,1075576309,1075578869,0,211231,211231,174509,1,9537,2560,8,32,32,1
203,1,"[8, 64, 4, 4, 64, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,1075777181,1075812814,1075790100,1075826132,2304,143104,159840,174510,4,31536,52768,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,65536.0,131072.0,1075976114,1076255957,1075985972,1076260660,144,464416,197440,174511,2,21500,7712,8,32,32,1
152,1,"[4, 8, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,65536.0,1076448107,1076458675,1076458100,1076461076,0,191231,191231,174512,1,10568,2976,8,32,32,1
203,1,"[8, 64, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,1076640356,1076652235,1076652307,1076660307,2304,162176,162176,174513,1,11879,8000,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,65536.0,131072.0,1076812910,1077084464,1076822483,1077089843,144,355680,97056,174514,2,20318,8736,8,32,32,1
21,1,"[4, 8, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,98304.0,1077178052,1077186921,1077186899,1077188915,0,172192,172192,174515,1,8869,2016,8,32,32,1
152,1,"[4, 8, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,65536.0,1077351249,1077361589,1077361107,1077364210,0,181056,181056,174516,1,10340,3103,8,32,32,1
203,1,"[8, 64, 4, 4, 160, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,64,0.0,0.0,1077534029,1077545140,1077545266,1077553458,2304,137088,137088,174517,1,11111,8192,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,40960.0,81920.0,1077680961,1077939033,1077690546,1077947794,144,436991,190911,174518,2,18941,11168,8,32,32,1
203,1,"[8, 64, 4, 4, 160, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,64,0.0,0.0,1078127297,1078138507,1078138705,1078146482,2304,152127,152127,174519,1,11210,7777,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,163840.0,327680.0,1078289069,1078547509,1078298609,1078554929,144,533856,286720,174520,2,18629,9184,8,32,32,1
152,1,"[4, 8, 160, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,20480.0,163840.0,1078830156,1078842229,1078841649,1078843697,0,202303,202303,174521,1,12073,2048,8,32,32,1
203,1,"[8, 160, 4, 4, 160, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 10, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,1079032783,1079323999,1079046000,1079336464,4608,84257,164608,174522,40,159506,370815,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,40960.0,81920.0,1079492494,1079758127,1079501072,1079766544,144,434336,178944,174523,2,18331,10080,8,32,32,1
152,1,"[4, 8, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,5120.0,40960.0,1079935867,1079945384,1079945488,1079947567,0,180512,180512,174524,1,9517,2079,8,32,32,1
203,1,"[8, 160, 2, 2, 160, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,64,0.0,0.0,1080116744,1080128593,1080128079,1080143567,2304,137792,137792,174525,1,11849,15488,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,40960.0,81920.0,1080271694,1080537655,1080281359,1080545583,144,347263,92127,174526,2,18539,9088,8,32,32,1
21,1,"[4, 8, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,5120.0,61440.0,1080629059,1080637709,1080637710,1080641231,0,151935,151935,174527,1,8650,3521,8,32,32,1
152,1,"[4, 8, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,5120.0,40960.0,1080784338,1080792794,1080793166,1080795438,0,190432,190432,174528,1,8456,2272,8,32,32,1
203,1,"[8, 160, 2, 2, 160, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,64,0.0,0.0,1080974608,1080986617,1080985870,1081000238,2304,145472,145472,174529,1,12009,14368,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,40960.0,81920.0,1081136461,1081415338,1081145710,1081423470,144,439007,172735,174530,2,20244,11488,8,32,32,1
152,1,"[4, 8, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,5120.0,40960.0,1081585635,1081596014,1081596205,1081598254,0,198655,198655,174531,1,10379,2049,8,32,32,1
203,1,"[8, 160, 2, 2, 160, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 10, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,1024,1474560.0,133120.0,1081784507,1081797725,1081796909,1081831725,0,125344,125344,174532,1,13218,34816,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,40960.0,81920.0,1081948277,1082235160,1081957069,1082243213,144,451455,176255,174533,2,19281,10944,8,32,32,1
152,1,"[4, 8, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,5120.0,40960.0,1082409561,1082419696,1082419468,1082422733,0,172799,172799,174534,1,10135,3265,8,32,32,1
203,1,"[8, 160, 2, 2, 160, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,64,0.0,0.0,1082584551,1082595533,1082595532,1082609964,2304,143584,143584,174535,1,10982,14432,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,40960.0,81920.0,1082744518,1083006853,1082753548,1083014476,144,370048,119904,174536,2,20848,10784,8,32,32,1
21,1,"[4, 8, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,5120.0,61440.0,1083124465,1083134425,1083134380,1083137388,0,160127,160127,174537,1,9960,3008,8,32,32,1
152,1,"[4, 8, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,5120.0,40960.0,1083288077,1083296855,1083297515,1083299947,0,183680,183680,174538,1,8778,2432,8,32,32,1
203,1,"[8, 160, 2, 2, 160, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,64,0.0,0.0,1083472309,1083483415,1083483627,1083498795,2304,140800,140800,174539,1,11106,15168,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,40960.0,81920.0,1083629843,1083996770,1083639595,1084004651,144,540543,186111,174540,2,20049,10624,8,32,32,1
152,1,"[4, 8, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,5120.0,40960.0,1084180354,1084190766,1084190762,1084193066,0,167936,167936,174541,1,10412,2304,8,32,32,1
203,1,"[8, 160, 2, 2, 160, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 10, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,1024,1474560.0,133120.0,1084350342,1084360863,1084361002,1084394922,0,111584,111584,174542,1,10521,33920,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,40960.0,81920.0,1084497585,1084758614,1084506506,1084766506,144,428000,178080,174543,2,19332,10080,8,32,32,1
152,1,"[4, 8, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,5120.0,40960.0,1084934498,1084944343,1084944586,1084946729,0,173216,173216,174544,1,9845,2143,8,32,32,1
203,1,"[8, 160, 2, 2, 160, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,64,0.0,0.0,1085108955,1085119939,1085119945,1085134761,2304,131424,131424,174545,1,10984,14816,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,40960.0,81920.0,1085257690,1085516868,1085266185,1085524265,144,340928,91648,174546,2,18022,8800,8,32,32,1
21,1,"[4, 8, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,5120.0,61440.0,1085606631,1085615299,1085615913,1085618313,0,152736,152736,174547,1,8668,2400,8,32,32,1
152,1,"[4, 8, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,5120.0,40960.0,1085762307,1085779126,1085771049,1085773897,0,189983,189983,174548,1,16819,2848,8,32,32,1
203,1,"[8, 160, 2, 2, 160, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,64,0.0,0.0,1085952384,1085963806,1085963880,1085978856,2304,142944,142944,174549,1,11422,14976,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,40960.0,81920.0,1086111524,1086376008,1086121800,1086384200,144,419680,167648,174550,2,20287,10368,8,32,32,1
152,1,"[4, 8, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,5120.0,40960.0,1086542485,1086551682,1086551848,1086554280,0,174175,174175,174551,1,9197,2432,8,32,32,1
203,1,"[8, 160, 2, 2, 160, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 10, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,1024,1474560.0,133120.0,1086718285,1086728204,1086728455,1086762887,0,110976,110976,174552,1,9919,34432,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,40960.0,81920.0,1086865204,1087122595,1086873863,1087129895,144,418240,171200,174553,2,18022,8992,8,32,32,1
152,1,"[4, 8, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,5120.0,40960.0,1087290747,1087300672,1087301095,1087303495,0,171935,171935,174554,1,9925,2400,8,32,32,1
203,1,"[8, 160, 2, 2, 160, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,64,0.0,0.0,1087464733,1087475179,1087475430,1087490279,2304,147103,147103,174555,1,10446,14849,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,40960.0,81920.0,1087627668,1087886268,1087637382,1087893798,144,343200,96224,174556,2,18405,9440,8,32,32,1
21,1,"[4, 8, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,5120.0,61440.0,1087980348,1087989552,1087990022,1087992102,0,149856,149856,174557,1,9204,2080,8,32,32,1
152,1,"[4, 8, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,5120.0,40960.0,1088133358,1088142011,1088141958,1088144998,0,178880,178880,174558,1,8653,3040,8,32,32,1
203,1,"[8, 160, 2, 2, 160, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,64,0.0,0.0,1088312762,1088323795,1088323878,1088338213,2304,140928,140928,174559,1,11033,14335,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,40960.0,81920.0,1088469759,1088863550,1088479141,1088870693,144,564160,181856,174560,2,20002,9248,8,32,32,1
152,1,"[4, 8, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,5120.0,40960.0,1089042628,1089052264,1089052549,1089054981,0,167935,167935,174561,1,9636,2432,8,32,32,1
203,1,"[8, 160, 2, 2, 160, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 10, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,1024,1474560.0,133120.0,1089211951,1089222733,1089222916,1089257764,0,118624,118624,174562,1,10782,34848,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,40960.0,81920.0,1089366652,1089629146,1089376388,1089636644,144,434752,183648,174563,2,19087,9152,8,32,32,1
152,1,"[4, 8, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,5120.0,40960.0,1089810265,1089820094,1089820292,1089822724,0,187999,187999,174564,1,9829,2432,8,32,32,1
203,1,"[8, 160, 2, 2, 160, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,64,0.0,0.0,1089994383,1090010642,1090010723,1090025411,2304,137664,137664,174565,1,16259,14688,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,40960.0,81920.0,1090154865,1090414331,1090163075,1090422467,144,338272,89824,174566,2,18478,10944,8,32,32,1
21,1,"[4, 8, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,5120.0,61440.0,1090503157,1090511732,1090512291,1090514723,0,157696,157696,174567,1,8575,2432,8,32,32,1
