op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
207,1,"[8, 32, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,0.0,3211264.0,2091898866,2091904585,2091905667,2091915107,0,29504,29504,1128369,1,5719,9440,8,32,32,3
207,1,"[8, 32, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,19668992.0,44296.0,2091939008,2091944290,2091944611,2092022402,16896,38880,38880,1128371,1,5282,77791,8,32,32,3
21,1,"[8, 32, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1201,128,307328.0,4994080.0,2092052838,2092060906,2092061282,2092072706,0,148480,148480,1128373,1,8068,11424,8,32,32,3
224,1,"[8, 32, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,12293120.0,7375872.0,2092211817,2092221571,2092221186,2092305025,0,119136,119136,1128374,1,9754,83839,8,32,32,3
207,1,"[8, 32, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,0.0,4917248.0,2092414299,2092424575,2092424161,2092433057,0,31712,31712,1128375,1,10276,8896,8,32,32,3
207,1,"[8, 32, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,19668992.0,44296.0,2092457984,2092464098,2092464769,2092593793,16896,58463,58463,1128380,1,6114,129024,8,32,32,3
214,1,"[8, 32, 49, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,0.0,0.0,2092642844,2092651753,2092652256,2092659328,0,128736,128736,1128383,1,8909,7072,8,32,32,3
201,1,"[8, 32, 49, 128, 0, 0, 0, 0, 0, 0, 8, 128, 128, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",50,64,51380224.0,1822720.0,2092778431,2092787818,2092788064,2092943264,17408,185023,185023,1128385,1,9387,155200,8,32,32,3
214,1,"[8, 8, 2, 7, 2, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,0.0,0.0,2093116975,2093128198,2093128287,2093134175,0,65632,65632,1128391,1,11223,5888,8,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,2093192011,2093199124,2093199807,2093202047,0,126815,126815,1128397,1,7113,2240,8,32,32,3
21,1,"[8, 8, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1572864.0,2093320235,2093328821,2093328862,2093332670,0,207296,207296,1128398,1,8586,3808,8,32,32,3
0,1,"[8, 8, 8, 8, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,2093529649,2093545484,2093539966,2093585022,1024,124000,123999,1128399,2,14981,45055,8,32,32,3
201,1,"[8, 8, 8, 8, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,67108864.0,851968.0,2093700025,2093708862,2093709021,2093855261,17408,64,64,1128400,1,8837,146240,8,32,32,3
201,1,"[8, 8, 8, 8, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,67108864.0,851968.0,2093710563,2093716437,2093855325,2093871645,0,256,256,1128401,1,5874,16320,8,32,32,3
201,1,"[8, 8, 8, 8, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144.0,4194304.0,2093740075,2093745453,2093871901,2093876957,0,115903,115903,1128404,1,5378,5056,8,32,32,3
166,1,"[8, 8, 8, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,2093981394,2093994087,2093992860,2094057980,0,202240,202240,1128405,1,12693,65120,8,32,32,3
201,1,"[8, 8, 8, 8, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,67108864.0,2228224.0,2094249054,2094260175,2094260220,2094406266,17408,1,1,1128406,1,11121,146046,8,32,32,3
201,1,"[8, 8, 8, 8, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,67108864.0,2228224.0,2094261435,2094267098,2094406267,2094420475,0,256,256,1128407,1,5663,14208,8,32,32,3
201,1,"[8, 8, 8, 8, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,65536.0,1048576.0,2094289741,2094295367,2094420731,2094424219,0,75776,75776,1128410,1,5626,3488,8,32,32,3
21,1,"[8, 8, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1572864.0,2094489337,2094499714,2094499995,2094503643,0,199391,199391,1128411,1,10377,3648,8,32,32,3
0,1,"[8, 8, 8, 8, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,2094693636,2094708122,2094703034,2094748058,1024,17952,17760,1128412,2,13656,44832,8,32,32,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,0.0,0.0,2094757207,2094765384,2094765818,2094770810,0,198623,198623,1128413,1,8177,4992,8,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,2094959625,2094969642,2094969433,2094971513,0,183424,183424,1128416,1,10017,2080,8,32,32,3
229,1,"[8, 8, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,0.0,0.0,2095145102,2095178658,2095154937,2095181497,0,134047,113567,1128418,2,16278,6080,8,32,32,3
231,1,"[8, 8, 14, 14, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,512,0.0,0.0,2095285454,2095308161,2095295064,2095313528,0,258975,248895,1128419,2,14210,8384,8,32,32,3
214,1,"[8, 8, 2, 2, 7, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,0.0,0.0,2095552151,2095561881,2095562423,2095565432,0,141087,141087,1128422,1,9730,3009,8,32,32,3
201,1,"[8, 32, 49, 128, 0, 0, 0, 0, 0, 0, 8, 384, 128, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",150,64,154140672.0,2256896.0,2095697038,2095706425,2095706519,2096131798,17408,832,832,1128424,1,9387,425279,8,32,32,3
23,1,"[8, 32, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,200704.0,3211268.0,2095981655,2095993555,2096132630,2096140918,0,30719,30719,1128433,1,11900,8288,8,32,32,3
207,1,"[8, 32, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,0.0,3211264.0,2096161604,2096171801,2096171637,2096175734,0,31743,31743,1128435,1,10197,4097,8,32,32,3
207,1,"[8, 32, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,0.0,3211264.0,2096201379,2096206766,2096207477,2096216693,0,22592,22592,1128439,1,5387,9216,8,32,32,3
207,1,"[8, 32, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,19668992.0,44296.0,2096233859,2096238946,2096239285,2096317045,16896,26848,26848,1128441,1,5087,77760,8,32,32,3
21,1,"[8, 32, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1201,128,307328.0,4994080.0,2096336293,2096343818,2096343893,2096355925,0,87136,87136,1128443,1,7525,12032,8,32,32,3
232,1,"[8, 32, 49, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,9604.0,86440.0,2096435239,2097592098,2096443061,2097594225,0,1425339,305407,1128444,16,103784,31232,8,32,32,3
21,1,"[8, 8, 4, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 4, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1201,128,307328.0,4994080.0,2097888703,2097899082,2097899632,2097904240,0,319167,319167,1128445,1,10379,4608,8,32,32,3
224,1,"[8, 32, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,12293120.0,7375872.0,2098212237,2098223719,2098223407,2098303599,0,122880,122880,1128447,1,11482,80192,8,32,32,3
207,1,"[8, 32, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,0.0,4917248.0,2098415520,2098426948,2098426479,2098434671,0,28319,28319,1128448,1,11428,8192,8,32,32,3
207,1,"[8, 32, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,19668992.0,44296.0,2098456268,2098462377,2098462990,2098592366,16896,53024,53024,1128453,1,6109,129376,8,32,32,3
214,1,"[8, 32, 49, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,0.0,0.0,2098635119,2098644735,2098645390,2098651758,0,132223,132223,1128456,1,9616,6368,8,32,32,3
201,1,"[8, 32, 49, 128, 0, 0, 0, 0, 0, 0, 8, 128, 128, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",50,64,51380224.0,1822720.0,2098774610,2098783949,2098783981,2098932333,17408,179263,179263,1128458,1,9339,148352,8,32,32,3
214,1,"[8, 8, 2, 7, 2, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,0.0,0.0,2099100083,2099111489,2099111596,2099117677,0,101247,101247,1128464,1,11406,6081,8,32,32,3
231,1,"[8, 8, 14, 14, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,512,0.0,0.0,2099210199,2099230854,2099218924,2099235436,0,60768,52544,1128466,2,12585,8288,8,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,2099281619,2099287198,2099287980,2099290700,0,151616,151616,1128471,1,5579,2720,8,32,32,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,65536.0,1048640.0,2099431649,2099633943,2099442316,2099636843,0,267743,79488,1128472,3,28913,6272,8,32,32,3
21,1,"[8, 8, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1572864.0,2099708278,2099715672,2099716331,2099720203,0,195199,195199,1128473,1,7394,3872,8,32,32,3
0,1,"[8, 8, 8, 8, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,2099903657,2099923966,2099915402,2099960426,1024,133696,132640,1128474,2,19342,43968,8,32,32,3
201,1,"[8, 8, 8, 8, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,67108864.0,851968.0,2100083738,2100093169,2100093066,2100238953,17408,1536,1536,1128475,1,9431,145887,8,32,32,3
201,1,"[8, 8, 8, 8, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,67108864.0,851968.0,2100094142,2100099528,2100240489,2100255337,0,448,448,1128476,1,5386,14848,8,32,32,3
201,1,"[8, 8, 8, 8, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144.0,4194304.0,2100121352,2100126920,2100255785,2100260745,0,608,608,1128479,1,5568,4960,8,32,32,3
166,1,"[8, 8, 8, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,2100237479,2100245739,2100261353,2100324969,0,131040,131040,1128480,1,8260,63616,8,32,32,3
201,1,"[8, 8, 8, 8, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,67108864.0,2228224.0,2100446752,2100455701,2100456009,2100601448,17408,1664,1664,1128481,1,8949,145439,8,32,32,3
201,1,"[8, 8, 8, 8, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,67108864.0,2228224.0,2100456611,2100460958,2100603112,2100615784,0,1344,1344,1128482,1,4347,12672,8,32,32,3
201,1,"[8, 8, 8, 8, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,65536.0,1048576.0,2100482403,2100493388,2100617128,2100619880,0,96704,96704,1128485,1,10985,2752,8,32,32,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,65536.0,1048640.0,2100705563,2100896647,2100716584,2100899655,0,261695,86752,1128486,3,29164,8128,8,32,32,3
21,1,"[8, 8, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1572864.0,2100978914,2100986276,2100986407,2100990183,0,292287,292287,1128487,1,7362,3776,8,32,32,3
213,1,"[0, 0]",544,512,0.0,1048576.0,2101270161,2101282559,2101282470,2101287270,0,198879,198879,1128501,1,12398,4800,8,32,32,3
0,1,"[8, 8, 4, 4, 512, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,2101475954,2101491439,2101486149,2101520997,1024,115712,113952,1128502,2,14767,33088,8,32,32,3
201,1,"[8, 8, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,33554432.0,688128.0,2101625613,2101634784,2101634949,2101710725,17408,608,608,1128503,1,9171,75776,8,32,32,3
201,1,"[8, 8, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,33554432.0,688128.0,2101635776,2101640390,2101711333,2101715556,0,161248,161248,1128504,1,4614,4223,8,32,32,3
0,1,"[8, 8, 4, 4, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,2101865983,2101881529,2101876804,2101897828,1024,39712,39104,1128507,2,14742,20416,8,32,32,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,2101929966,2101936890,2101936932,2101944004,0,191359,191359,1128508,1,6924,7072,8,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76,128,0.0,0.0,2102125704,2102135314,2102135363,2102137443,0,173536,173536,1128511,1,9610,2080,8,32,32,3
229,1,"[8, 8, 4, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,0.0,0.0,2102301561,2102334280,2102310979,2102337410,0,498175,477151,1128513,2,15197,5407,8,32,32,3
201,1,"[8, 8, 49, 256, 0, 0, 0, 0, 0, 0, 8, 768, 256, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",84,64,154140672.0,1300480.0,2102802967,2102814500,2102814561,2103375583,17408,800,800,1128517,1,11533,561022,8,32,32,3
23,1,"[8, 8, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,100352.0,1605636.0,2103088713,2103100913,2103376383,2103380542,0,1,1,1128526,1,12200,4159,8,32,32,3
207,1,"[8, 8, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,0.0,1605632.0,2103270431,2103281412,2103380543,2103384223,0,448,448,1128528,1,10981,3680,8,32,32,3
207,1,"[8, 8, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,0.0,1605632.0,2103309332,2103315306,2103384671,2103390367,0,448,448,1128532,1,5974,5696,8,32,32,3
207,1,"[8, 8, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,9834496.0,44296.0,2103344375,2103350043,2103390815,2103431455,16896,23232,23232,1128534,1,5668,40640,8,32,32,3
21,1,"[8, 8, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",601,128,153664.0,2612288.0,2103446651,2103454488,2103454687,2103460447,0,147008,147008,1128536,1,7837,5760,8,32,32,3
224,1,"[8, 8, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,6146560.0,3687936.0,2103598669,2103607342,2103607455,2103638622,0,163936,163936,1128537,1,8673,31167,8,32,32,3
207,1,"[8, 8, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,0.0,2458624.0,2103792340,2103802912,2103802558,2103807838,0,33376,33376,1128538,1,10572,5280,8,32,32,3
207,1,"[8, 8, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,9834496.0,44296.0,2103834433,2103840366,2103841214,2103908158,16896,113407,113407,1128543,1,5933,66944,8,32,32,3
214,1,"[8, 8, 49, 8, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,0.0,0.0,2104011951,2104021480,2104021565,2104025693,0,150592,150592,1128546,1,9529,4128,8,32,32,3
201,1,"[8, 8, 49, 256, 0, 0, 0, 0, 0, 0, 8, 256, 256, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",56,64,51380224.0,968704.0,2104168259,2104176091,2104176285,2104326749,17408,215007,215007,1128548,1,7832,150464,8,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,2104529970,2104541968,2104541756,2104544860,0,132096,132096,1128559,1,11998,3104,8,32,32,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,32768.0,524352.0,2104667091,2104853250,2104676956,2104856379,0,256223,84159,1128560,3,26656,7359,8,32,32,3
21,1,"[8, 8, 4, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 4, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,786432.0,2104932628,2104940123,2104940538,2104943195,0,196607,196607,1128561,1,7495,2657,8,32,32,3
0,1,"[8, 8, 4, 4, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,2105129963,2105144882,2105139802,2105161530,1024,136096,135872,1128562,2,14217,21504,8,32,32,3
201,1,"[8, 8, 4, 4, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,67108864.0,655360.0,2105288170,2105297450,2105297402,2105442905,17408,1600,1600,1128563,1,9280,145503,8,32,32,3
