op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[4, 128, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,37748736.0,1891673288,1891682994,1891682732,1891754155,0,176095,176095,2729102,1,9706,71423,128,64,64,1
0,1,"[4, 128, 16, 16, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,1891918452,1891930200,1891930250,1892073641,0,44416,44416,2729103,1,11748,143391,128,64,64,1
201,1,"[4, 128, 16, 16, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,2415919104.0,25202688.0,1892098359,1892118672,1892118057,1892374312,16896,384,384,2729104,1,20313,256255,128,64,64,1
201,1,"[4, 128, 16, 16, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912.0,100663296.0,1892143002,1892150167,1892374696,1892569255,0,1024,1024,2729108,1,7165,194559,128,64,64,1
166,1,"[4, 128, 16, 16, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,1892282500,1892292352,1892570279,1892760966,0,511,511,2729109,1,9852,190687,128,64,64,1
201,1,"[4, 128, 16, 16, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,2415919104.0,53514240.0,1892550759,1892571424,1892761477,1893040292,16896,1248,1248,2729110,1,20665,278815,128,64,64,1
201,1,"[4, 128, 16, 16, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,25165824.0,1892597555,1892604973,1893041540,1893091140,0,320,320,2729114,1,7418,49600,128,64,64,1
21,1,"[4, 128, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,37748736.0,1892943093,1892955899,1893091460,1893163171,0,28672,28672,2729115,1,12806,71711,128,64,64,1
0,1,"[4, 128, 16, 16, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,1893180667,1893192261,1893191843,1893335202,0,1504,1504,2729116,1,11594,143359,128,64,64,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,1893258592,1893268223,1893336706,1893342978,0,131007,131007,2729117,1,9631,6272,128,64,64,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,1893463417,1893473494,1893473985,1893476417,0,185919,185919,2729120,1,10077,2432,128,64,64,1
229,1,"[4, 128, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,1893651876,1893688788,1893662336,1893750944,0,50399,48991,2729122,2,16753,87200,128,64,64,1
231,1,"[4, 128, 21, 21, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10584,512,0.0,0.0,1893789405,1893813351,1893799935,1893975198,0,115168,113568,2729123,2,15388,173663,128,64,64,1
214,1,"[4, 128, 3, 3, 7, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21168,128,0.0,0.0,1894078518,1894088521,1894088766,1894172221,0,55872,55872,2729126,1,10003,83455,128,64,64,1
201,1,"[4, 1152, 49, 96, 0, 0, 0, 0, 0, 0, 4, 288, 96, 0, 0, 0, 0, 0, 0, 0, 4, 288, 0, 0, 0, 0, 0, 0, 0, 0]",4410,64,3121348608.0,37960704.0,1894218495,1894228163,1894228093,1894692858,8704,160,160,2729128,1,9668,464765,128,64,64,1
23,1,"[4, 1152, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21168,128,5419008.0,43352068.0,1894542353,1894554767,1894693018,1894776986,0,1248,1248,2729137,1,12414,83968,128,64,64,1
207,1,"[4, 1152, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1152, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21168,128,0.0,43352064.0,1894738841,1894749508,1894778234,1894862105,0,608,608,2729139,1,10667,83871,128,64,64,1
207,1,"[4, 1152, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1152, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21168,128,0.0,43352064.0,1894799361,1894814860,1894862713,1894959257,0,1504,1504,2729143,1,15499,96544,128,64,64,1
207,1,"[4, 1152, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1152, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,64,531062784.0,22148.0,1894849434,1894855773,1894960761,1895114904,8448,1408,1408,2729145,1,6339,154143,128,64,64,1
21,1,"[4, 1152, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32414,128,8297856.0,66411660.0,1894972183,1894980302,1895116312,1895241879,0,1376,1376,2729147,1,8119,125567,128,64,64,1
232,1,"[4, 1152, 49, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",85,128,21609.0,108049.0,1895076665,1896262732,1895243255,1896265009,0,1280057,291679,2729148,16,104267,33376,128,64,64,1
21,1,"[4, 128, 9, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 9, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32414,128,8297856.0,66469284.0,1896546561,1896556966,1896556688,1896682703,0,108863,108863,2729149,1,10405,126015,128,64,64,1
224,1,"[4, 1152, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21168,128,331914240.0,99574272.0,1896780726,1896791436,1896791566,1896918413,0,74688,74688,2729151,1,10710,126847,128,64,64,1
207,1,"[4, 1152, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1152, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21168,128,0.0,66382848.0,1896983305,1896993437,1896993101,1897076843,0,1,1,2729152,1,10132,83742,128,64,64,1
207,1,"[4, 1152, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1152, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,64,531062784.0,22148.0,1897026984,1897044636,1897076844,1897248811,8448,95552,95552,2729157,1,17652,171967,128,64,64,1
214,1,"[4, 1152, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21168,128,0.0,0.0,1897332631,1897344184,1897344363,1897427082,0,53792,53792,2729160,1,11553,82719,128,64,64,1
201,1,"[4, 1152, 49, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",882,128,1040449536.0,27104256.0,1897471976,1897481040,1897480874,1897773192,12800,94144,94144,2729162,1,9064,292318,128,64,64,1
214,1,"[4, 128, 3, 7, 3, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21168,128,0.0,0.0,1897839088,1897867529,1897867336,1897951111,0,45152,45152,2729168,1,28441,83775,128,64,64,1
231,1,"[4, 128, 21, 21, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10584,512,0.0,0.0,1897985109,1898010599,1897996263,1898170502,0,2561,1408,2729170,2,16169,173086,128,64,64,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,1898069255,1898076267,1898171910,1898221702,0,32736,32736,2729175,1,7012,49792,128,64,64,1
234,1,"[4, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,3145728.0,25166336.0,1898244279,1898443428,1898254438,1898492036,0,227071,42784,2729176,3,29483,53311,128,64,64,1
21,1,"[4, 128, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,37748736.0,1898526989,1898533917,1898534820,1898606563,0,127104,127104,2729177,1,6928,71743,128,64,64,1
0,1,"[4, 128, 16, 16, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,1898724666,1898733633,1898733667,1898878498,0,7264,7264,2729178,1,8967,144831,128,64,64,1
201,1,"[4, 128, 16, 16, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,2415919104.0,25202688.0,1898876044,1898886004,1898885762,1899147359,16896,1,1,2729179,1,9960,261597,128,64,64,1
201,1,"[4, 128, 16, 16, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912.0,100663296.0,1898917843,1898924621,1899147360,1899339327,0,544,544,2729183,1,6778,191967,128,64,64,1
166,1,"[4, 128, 16, 16, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,1899052948,1899062702,1899339871,1899530365,0,1,1,2729184,1,9754,190494,128,64,64,1
201,1,"[4, 128, 16, 16, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,2415919104.0,53514240.0,1899288180,1899298432,1899530366,1899810940,16896,1664,1664,2729185,1,10252,280574,128,64,64,1
201,1,"[4, 128, 16, 16, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,25165824.0,1899328533,1899334907,1899812604,1899862107,0,1,1,2729189,1,6374,49503,128,64,64,1
234,1,"[4, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,3145728.0,25166336.0,1899590349,1899811775,1899862108,1899917435,0,833,1,2729190,3,32252,54495,128,64,64,1
21,1,"[4, 128, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,37748736.0,1899897989,1899906063,1899917436,1899990363,0,239903,239903,2729191,1,8074,72927,128,64,64,1
213,1,"[0, 0]",544,512,0.0,25165824.0,1900217497,1900231368,1900230266,1900292218,0,141279,141279,2729205,1,13871,61952,128,64,64,1
0,1,"[4, 128, 8, 8, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1900423085,1900433085,1900433497,1900484728,0,102560,102560,2729206,1,10000,51231,128,64,64,1
201,1,"[4, 128, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,1207959552.0,14229504.0,1900577318,1900587669,1900587288,1900719703,8704,128544,128544,2729207,1,10351,132415,128,64,64,1
0,1,"[4, 128, 8, 8, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1900836677,1900847774,1900848247,1900890230,0,17632,17632,2729211,1,11097,41983,128,64,64,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,1900899530,1900907523,1900907862,1900912758,0,223199,223199,2729212,1,7993,4896,128,64,64,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,0.0,0.0,1901124928,1901136118,1901135957,1901138037,0,204927,204927,2729215,1,11190,2080,128,64,64,1
229,1,"[4, 128, 8, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,0.0,0.0,1901333556,1901367079,1901342964,1901405491,0,230496,230495,2729217,2,15086,62526,128,64,64,1
214,1,"[4, 128, 2, 2, 7, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18816,128,0.0,0.0,1901626366,1901636466,1901635986,1901711121,0,67264,67264,2729220,1,10100,75135,128,64,64,1
201,1,"[4, 512, 49, 192, 0, 0, 0, 0, 0, 0, 4, 576, 192, 0, 0, 0, 0, 0, 0, 0, 4, 576, 0, 0, 0, 0, 0, 0, 0, 0]",1960,128,5549064192.0,33828864.0,1901768456,1901777824,1901778385,1902272078,12800,512,512,2729222,1,9368,493693,128,64,64,1
23,1,"[4, 512, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18816,128,4816896.0,38535172.0,1902232157,1902246844,1902272590,1902347598,0,111839,111839,2729231,1,14687,75008,128,64,64,1
207,1,"[4, 512, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18816,128,0.0,38535168.0,1902439246,1902459732,1902459437,1902534413,0,352,352,2729233,1,20486,74976,128,64,64,1
207,1,"[4, 512, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18816,128,0.0,38535168.0,1902489447,1902495229,1902534765,1902622828,0,1024,1024,2729237,1,5782,88063,128,64,64,1
207,1,"[4, 512, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,64,472055808.0,22148.0,1902534010,1902539586,1902623852,1902760043,8448,1344,1344,2729239,1,5576,136191,128,64,64,1
21,1,"[4, 512, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28812,128,7375872.0,59064600.0,1902643338,1902652310,1902761387,1902874379,0,320,320,2729241,1,8972,112992,128,64,64,1
224,1,"[4, 512, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18816,128,295034880.0,88510464.0,1902801262,1902809755,1902874699,1902987018,0,20064,20064,2729242,1,8493,112319,128,64,64,1
207,1,"[4, 512, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18816,128,0.0,59006976.0,1902996653,1903006767,1903007082,1903081577,0,1505,1505,2729243,1,10114,74495,128,64,64,1
207,1,"[4, 512, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,64,472055808.0,22148.0,1903040073,1903046028,1903083082,1903236201,8448,1024,1024,2729248,1,5955,153119,128,64,64,1
214,1,"[4, 512, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18816,128,0.0,0.0,1903227016,1903236943,1903237225,1903310952,0,69952,69952,2729251,1,9927,73727,128,64,64,1
201,1,"[4, 512, 49, 192, 0, 0, 0, 0, 0, 0, 4, 192, 192, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1176,64,1849688064.0,24121344.0,1903372283,1903380988,1903380904,1903694950,8704,97279,97279,2729253,1,8705,314046,128,64,64,1
214,1,"[4, 128, 2, 7, 2, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18816,128,0.0,0.0,1903779694,1903792842,1903792229,1903867301,0,2016,2016,2729259,1,13148,75072,128,64,64,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,1903859031,1903867836,1903869317,1903894629,0,136703,136703,2729265,1,8805,25312,128,64,64,1
234,1,"[4, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864.0,12583424.0,1904020520,1904226547,1904031332,1904252707,0,248222,57663,2729266,3,26651,30816,128,64,64,1
21,1,"[4, 128, 8, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 8, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,18874368.0,1904302646,1904310247,1904310370,1904347234,0,172255,172255,2729267,1,7601,36864,128,64,64,1
0,1,"[4, 128, 8, 8, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1904509643,1904519496,1904519489,1904562273,0,108895,108895,2729268,1,9853,42784,128,64,64,1
201,1,"[4, 128, 8, 8, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,2415919104.0,12730368.0,1904661175,1904671326,1904671168,1904881375,16896,384,384,2729269,1,10151,210207,128,64,64,1
201,1,"[4, 128, 8, 8, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,50331648.0,1904704561,1904710874,1904881759,1904979294,0,545,545,2729273,1,6313,97535,128,64,64,1
166,1,"[4, 128, 8, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,1904826677,1904835278,1904979839,1905076318,0,3200,3200,2729274,1,8601,96479,128,64,64,1
