op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 8, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,391864359,391875408,391875696,391904464,0,159296,159296,30089,1,11049,28768,8,128,128,1
203,1,"[8, 256, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,9663676416.0,19136512.0,392051388,392099531,392063760,392671727,49152,49505,49440,30090,3,22542,607902,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,16777216.0,33554432.0,392711451,392962935,392721167,393004238,144,359071,119904,30091,2,21032,43904,8,128,128,1
152,1,"[4, 8, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,393113330,393123847,393124142,393153742,0,136992,136992,30092,1,10517,29600,8,128,128,1
183,1,"[4, 8, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,393280497,393290427,393290734,393321390,0,165471,165471,30093,1,9930,30656,8,128,128,1
203,1,"[8, 256, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,4831838208.0,11010048.0,393472587,393561738,393486861,393888717,22656,51041,49216,30094,5,37881,400031,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,8388608.0,16777216.0,393927368,394176260,393937933,394197708,144,370911,135264,30095,2,20909,24128,8,128,128,1
152,1,"[4, 8, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,394321842,394332701,394332972,394340652,0,164352,164352,30096,1,10859,7680,8,128,128,1
203,1,"[8, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,9663676416.0,17825792.0,394493416,394566478,394505004,395207883,22656,53345,50400,30097,5,29772,699934,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,8388608.0,16777216.0,395248670,395495124,395258283,395516778,144,367392,133472,30098,2,20160,24575,8,128,128,1
152,1,"[4, 8, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,395639545,395650151,395650250,395658442,0,159712,159712,30099,1,10606,8192,8,128,128,1
183,1,"[4, 8, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,395807206,395818175,395818154,395831594,0,158623,158623,30100,1,10969,13440,8,128,128,1
203,1,"[8, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,2415919104.0,11534336.0,395977953,396052414,395990217,396306729,22656,53472,47552,30101,5,31477,310592,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,2097152.0,4194304.0,396344782,396588084,396354281,396602440,144,384383,152992,30102,2,19197,16768,8,128,128,1
152,1,"[4, 8, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,396744277,396755471,396755432,396758216,0,176032,176032,30103,1,11194,2784,8,128,128,1
203,1,"[8, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,2415919104.0,11534336.0,396922724,396996642,396934248,397247687,22656,53343,49152,30104,5,30887,309248,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,2097152.0,4194304.0,397287175,397633755,397296839,397647047,144,486016,151008,30105,2,21562,15200,8,128,128,1
152,1,"[4, 8, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,397786459,397797812,397798055,397800647,0,174047,174047,30106,1,11353,2592,8,128,128,1
183,1,"[4, 8, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,397964198,397974831,397974694,397978822,0,109888,109888,30107,1,10633,4128,8,128,128,1
199,1,"[4, 8, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,398077015,398087755,398088710,398129766,0,166464,166464,30108,1,10740,41056,8,128,128,1
201,1,"[4, 8, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,1644167168.0,103596032.0,398272948,398296048,398296230,399510276,43008,416,416,30110,1,23100,1214046,8,128,128,1
201,1,"[4, 8, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1644167168.0,103596032.0,398297400,398303002,399510692,399514819,0,1,1,30111,1,5602,4127,8,128,128,1
152,1,"[4, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,262144.0,398472040,398483155,399514820,399518468,0,448,448,30112,1,11115,3648,8,128,128,1
212,1,"[4, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,163840.0,262144.0,398609080,398619102,399518916,399522756,0,352,352,30113,1,10022,3840,8,128,128,1
201,1,"[4, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,268435456.0,16941056.0,398750523,398761821,399523108,399669763,43008,704,704,30114,1,11298,146655,8,128,128,1
201,1,"[4, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,268435456.0,16941056.0,398773445,398778858,399670467,399674564,0,415,415,30115,1,5413,4097,8,128,128,1
152,1,"[4, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,262144.0,398935172,398945060,399674979,399678051,0,608,608,30116,1,9888,3072,8,128,128,1
212,1,"[4, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,163840.0,262144.0,399072546,399081912,399678659,399682275,0,2496,2496,30117,1,9366,3616,8,128,128,1
201,1,"[4, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 891, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 891, 0, 0, 0, 0, 0, 0, 0, 0]",14,256,7128.0,57024.0,399234013,399243973,399684771,399688003,0,768,768,30118,1,9960,3232,8,128,128,1
201,1,"[4, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 891, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 891, 0, 0, 0, 0, 0, 0, 0, 0]",112,256,58392576.0,3787736.0,399244743,399257761,399688771,399752387,4868,3202,1505,30119,2,11876,61919,8,128,128,1
181,1,"[4, 8, 891, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 891, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,512,0.0,0.0,399384051,399517325,399753892,399774179,16,482305,479903,30120,5,40484,17885,8,128,128,1
181,2,"[4, 8, 891, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 891, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,0.0,0.0,400212497,400693127,400254082,400696354,0,602016,171744,30120,4,125624,12000,8,128,128,1
201,2,"[4, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 891, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 891, 0, 0, 0, 0, 0, 0, 0, 0]",896,256,58392576.0,3787736.0,400852384,400974687,400868098,401003681,16384,421182,352256,30119,3,44330,66657,8,128,128,1
212,2,"[4, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,163840.0,262144.0,401341727,401357303,401355937,401359201,0,71872,71872,30117,1,15576,3264,8,128,128,1
152,2,"[4, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,393216.0,401417804,401432585,401431073,401433793,0,125951,125951,30116,1,14781,2720,8,128,128,1
201,2,"[4, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,268435456.0,16941056.0,401544896,401657723,401559744,401833024,41984,462432,460831,30115,3,41521,271679,8,128,128,1
212,2,"[4, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,163840.0,262144.0,401989873,402004109,402293855,402297311,0,736,736,30113,1,14236,3456,8,128,128,1
152,2,"[4, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,393216.0,402061314,402075808,402298047,402301215,0,704,704,30112,1,14494,3168,8,128,128,1
201,2,"[4, 8, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",25088,256,1644167168.0,103596032.0,402168242,402252323,402301919,403850429,41984,2238044,2237692,30111,2,27727,1548158,8,128,128,1
199,2,"[4, 8, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,402623256,402663687,406088121,406129369,0,481,480,30108,2,27140,41247,8,128,128,1
183,2,"[4, 8, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,402735003,402772173,406129849,406160569,0,2240,1600,30107,2,25577,30080,8,128,128,1
152,2,"[4, 8, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,3145728.0,402834110,402848587,406162169,406166713,0,1376,1376,30106,1,14477,4544,8,128,128,1
205,2,"[4, 8, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,2097152.0,5242880.0,403005152,403022078,406168089,406183097,272,8064,8064,30105,1,16926,15008,8,128,128,1
203,2,"[8, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,2415919104.0,11534336.0,403337220,403743464,406191161,406758584,24704,68064,59200,30104,9,112951,558559,8,128,128,1
152,2,"[4, 8, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,3145728.0,403971076,403985073,406817784,406825848,0,320,320,30103,1,13997,8064,8,128,128,1
205,2,"[4, 8, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,2097152.0,5242880.0,404117503,404133327,406826168,406842360,272,6304,6304,30102,1,15824,16192,8,128,128,1
203,2,"[8, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,2415919104.0,11534336.0,404440302,404878928,406848664,407418039,24704,64768,59296,30101,9,114985,563903,8,128,128,1
183,2,"[4, 8, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,405132163,405189130,407477335,407525591,0,1088,672,30100,2,37689,47840,8,128,128,1
152,2,"[4, 8, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,12582912.0,405289931,405312165,407526263,407549111,0,1344,1344,30099,1,22234,22848,8,128,128,1
205,2,"[4, 8, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,8388608.0,20971520.0,405517033,405543441,407550455,407581879,272,7968,7968,30098,1,26408,31424,8,128,128,1
203,2,"[8, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,9663676416.0,17825792.0,406025721,406508691,407589847,408712340,24704,64962,57377,30097,9,139910,1114908,8,128,128,1
152,2,"[4, 8, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,12582912.0,406751766,406766701,408769717,408794293,0,1696,1696,30096,1,14935,24576,8,128,128,1
205,2,"[4, 8, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,8388608.0,20971520.0,406905324,406921305,408795989,408827061,272,8192,8192,30095,1,15981,31072,8,128,128,1
203,2,"[8, 256, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,4831838208.0,11010048.0,407232560,407612951,408835253,409502260,24704,39264,31296,30094,9,111479,659039,8,128,128,1
183,2,"[4, 8, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,407834707,407871409,409533556,409625780,0,1792,1248,30093,2,24332,91680,8,128,128,1
152,2,"[4, 8, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,25165824.0,407934704,407949443,409627028,409674004,0,672,672,30092,1,14739,46976,8,128,128,1
205,2,"[4, 8, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,16777216.0,41943040.0,408082912,408100170,409674676,409754803,400,8096,8096,30091,1,17258,80127,8,128,128,1
203,2,"[8, 256, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,9663676416.0,19136512.0,408461223,408809614,409762899,410790834,49152,20768,16608,30090,7,94213,1023775,8,128,128,1
152,2,"[4, 8, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,25165824.0,409020931,409035457,410807442,410854578,0,1184,1184,30089,1,14526,47136,8,128,128,1
205,2,"[4, 8, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,16777216.0,41943040.0,409176209,409193807,410855762,410936498,400,8160,8160,30088,1,17598,80736,8,128,128,1
203,2,"[8, 128, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,4831838208.0,13762560.0,409521983,409838738,410944658,411542704,49152,17187,12257,30087,7,87998,593116,8,128,128,1
183,2,"[4, 8, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,410055734,410091873,411554961,411731120,0,2783,1408,30086,2,24228,174784,8,128,128,1
152,2,"[4, 8, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,50331648.0,410154978,410169610,411732528,411831344,0,96,96,30085,1,14632,98816,8,128,128,1
205,2,"[4, 8, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,83886080.0,410300534,410317313,411831440,411988816,400,7680,7680,30084,1,16779,157376,8,128,128,1
203,2,"[8, 64, 64, 64, 128, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,4831838208.0,25460736.0,410657833,410986873,411996496,412934542,49152,15104,8640,30083,7,93611,931582,8,128,128,1
183,2,"[4, 8, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,411211236,411248025,412943182,413287598,0,1536,352,30082,2,25163,343232,8,128,128,1
152,2,"[4, 8, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,100663296.0,411319717,411334440,413287950,413471917,0,1281,1281,30081,1,14723,183967,8,128,128,1
205,2,"[4, 8, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,67108864.0,167772160.0,411470612,411488197,413473198,413810893,400,10784,10784,30080,1,17585,337695,8,128,128,1
203,2,"[8, 3, 128, 128, 64, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,411839727,411915438,413821677,414080077,2304,11680,7584,30079,2,22359,254304,8,128,128,1
16,3,"[4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,13828.0,412559312,412581998,414087661,414090060,0,321,321,-1,1,22686,2399,8,128,128,1
12,3,"[4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,20736.0,412692947,412705434,414090381,414092460,0,1376,1376,-1,1,12487,2079,8,128,128,1
12,3,"[4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,20736.0,412801806,412811827,414093836,414096173,0,352,352,-1,1,10021,2337,8,128,128,1
16,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,516.0,412897577,412907898,414096525,414098604,0,1217,1217,-1,1,10321,2079,8,128,128,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,412999071,413009250,414099821,414102028,0,672,672,-1,1,10179,2207,8,128,128,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,413088699,413097213,414102700,414104748,0,1056,1056,-1,1,8514,2048,8,128,128,1
16,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,516.0,413173580,413182255,414105804,414108589,0,319,319,-1,1,8675,2785,8,128,128,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,413258100,413266297,414108908,414110892,0,1473,1473,-1,1,8197,1984,8,128,128,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,413342324,413350382,414112365,414114700,0,257,257,-1,1,8058,2335,8,128,128,1
16,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,516.0,413433620,413442963,414114957,414117036,0,1312,1312,-1,1,9343,2079,8,128,128,1
