op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[8, 64, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,8504661677,8504671486,9915627355,9915691578,0,1632,1632,61411,1,9809,64223,64,64,64,3
203,1,"[64, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,8504896137,8504936159,9915693210,9956026742,18688,2880,1440,61412,2,17423,40332092,64,64,64,3
152,1,"[8, 64, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,8505098987,8505107793,9956028182,9956093654,0,608,608,61413,1,8806,65472,64,64,64,3
183,1,"[8, 64, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,8505294569,8505305029,9956094262,9956144854,0,608,608,61414,1,10460,50592,64,64,64,3
203,1,"[64, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,8505477064,8505518954,9956145462,9966233381,4352,1984,512,61415,2,18169,10086447,64,64,64,3
152,1,"[8, 64, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,8505690654,8505700882,9966233893,9966241413,0,576,576,61416,1,10228,7520,64,64,64,3
203,1,"[64, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,8505870788,8505912449,9966241989,9976330516,4352,1376,1120,61417,2,17652,10088271,64,64,64,3
152,1,"[8, 64, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,8506079974,8506089061,9976331636,9976338707,0,1,1,61418,1,9087,7071,64,64,64,3
203,1,"[64, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,8506265034,8506306284,9976338708,9986443491,4352,1312,1056,61419,2,17595,10104527,64,64,64,3
152,1,"[8, 64, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,8506467245,8506476570,9986444547,9986451682,0,576,576,61420,1,9325,7135,64,64,64,3
183,1,"[8, 64, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,8506650022,8506659755,9986452258,9986460963,0,575,575,61421,1,9733,8705,64,64,64,3
199,1,"[8, 64, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,8506789738,8506801278,9986461538,9987890587,0,2592,2592,61422,1,11540,1429049,64,64,64,3
201,1,"[8, 64, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,13153337344.0,115867648.0,8507039131,8507050529,9987893179,10015193175,17408,1792,1792,61424,1,11398,27299996,64,64,64,3
152,1,"[8, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,8507202796,8507213706,10015194967,10015199319,0,1312,1312,61426,1,10910,4352,64,64,64,3
212,1,"[8, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,1310720.0,4194304.0,8507362255,8507373987,10015200631,10015210903,0,2592,2592,61427,1,11732,10272,64,64,64,3
201,1,"[8, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,2147483648.0,19136512.0,8507534787,8507544816,10015213495,10019692609,17408,608,608,61428,1,10029,4479114,64,64,64,3
152,1,"[8, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,8507806208,8507818093,10019693217,10019698752,0,1,1,61430,1,11885,5535,64,64,64,3
212,1,"[8, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,1310720.0,4194304.0,8507957591,8507968177,10019698753,10019708993,0,3488,3488,61431,1,10586,10240,64,64,64,3
201,1,"[8, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 729, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 729, 0, 0, 0, 0, 0, 0, 0, 0]",60,64,382205952.0,5129792.0,8508114607,8508123472,10019712481,10020638780,17408,1,1,61432,1,8865,926299,64,64,64,3
181,1,"[8, 64, 729, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 729, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",92,512,0.0,0.0,8508254689,8508383771,10020638781,10020681788,16,960894,959900,61434,5,41741,42013,64,64,64,3
181,2,"[8, 64, 729, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 729, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",92,256,0.0,0.0,10021599538,10021992284,10021641688,10021998006,0,2363764,2026070,61434,4,110868,18624,64,64,64,3
212,2,"[8, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,1310720.0,4194304.0,10022712738,10022731010,10024024076,10024034348,0,576,576,61431,1,18272,10272,64,64,64,3
152,2,"[8, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,6291456.0,10022800491,10022817887,10024034924,10024043660,0,9644881,9644881,61430,1,17396,8736,64,64,64,3
212,2,"[8, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,1310720.0,4194304.0,10023362717,10023376460,10033688541,10033698813,0,1024,1024,61427,1,13743,10272,64,64,64,3
152,2,"[8, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,6291456.0,10023434839,10023448878,10033699837,10033708541,0,57539240,57539240,61426,1,14039,8704,64,64,64,3
199,2,"[8, 64, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,10024076509,10024119076,10091247781,10092568223,0,672,256,61422,2,29019,1320026,64,64,64,3
183,2,"[8, 64, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,10024197852,10024239519,10092568479,10092663614,0,833,513,61421,2,26735,94815,64,64,64,3
152,2,"[8, 64, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,12582912.0,10024300577,10024315702,10092664127,10092686782,0,289,289,61420,1,15125,22655,64,64,64,3
203,2,"[64, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0.0,0.0,10024672628,10025056928,10092687071,10123219690,20740,147775,109408,61419,4,72861,30494252,64,64,64,3
152,2,"[8, 64, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,12582912.0,10025301428,10025317372,10123329098,10123353673,0,1,1,61418,1,15944,24575,64,64,64,3
203,2,"[64, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0.0,0.0,10025586225,10025893449,10123353674,10153913781,20740,148255,109760,61417,4,66542,30521612,64,64,64,3
152,2,"[8, 64, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,12582912.0,10026113439,10026128409,10154023541,10154048949,0,383,383,61416,1,14970,25408,64,64,64,3
203,2,"[64, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0.0,0.0,10026376607,10026659000,10154049332,10184608576,20740,148480,108992,61415,4,60004,30519756,64,64,64,3
183,2,"[8, 64, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,10026880752,10026920944,10184717568,10184858911,0,2112,1536,61414,2,26432,140767,64,64,64,3
152,2,"[8, 64, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,50331648.0,10026985669,10026999608,10184860447,10184954846,0,288,288,61413,1,13939,94399,64,64,64,3
203,2,"[64, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,10027235595,10027513368,10184955134,10264155005,20740,143873,105760,61412,4,57701,79161758,64,64,64,3
152,2,"[8, 64, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,50331648.0,10027718281,10027732251,10264260765,10264354717,0,640,640,61411,1,13970,93952,64,64,64,3
203,2,"[64, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,10027962751,10028254188,10264355357,10343576092,20740,144832,106431,61410,4,57629,79182334,64,64,64,3
152,2,"[8, 64, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,50331648.0,10028457389,10028470960,10343682523,10343776762,0,1,1,61409,1,13571,94239,64,64,64,3
203,2,"[64, 256, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0.0,0.0,10028709483,10028981001,10343776763,10383459834,20740,76896,53440,61408,4,57218,39659615,64,64,64,3
183,2,"[8, 64, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,10029200890,10029237402,10383513274,10383694169,0,1185,1184,61407,2,24525,180894,64,64,64,3
152,2,"[8, 64, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,100663296.0,10029314394,10029329283,10383695353,10383882136,0,416,416,61406,1,14889,186783,64,64,64,3
203,2,"[64, 256, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0.0,0.0,10029557810,10029841830,10383882552,10463018808,20740,41247,26975,61405,4,59043,79121984,64,64,64,3
152,2,"[8, 64, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,100663296.0,10030044983,10030059291,10463045783,10463231959,0,384,384,61404,1,14308,186176,64,64,64,3
203,2,"[64, 256, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0.0,0.0,10030303052,10030577561,10463232343,10542369718,20740,40896,27488,61403,4,56844,79123967,64,64,64,3
152,2,"[8, 64, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,100663296.0,10030779510,10030794003,10542397206,10542583381,0,576,576,61402,1,14493,186175,64,64,64,3
203,2,"[64, 128, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,10031014844,10031285615,10542583957,10602202386,20740,25730,14754,61401,4,56463,59607453,64,64,64,3
183,2,"[8, 64, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,10031509946,10031547762,10602217140,10602572274,0,577,576,61400,2,25349,355133,64,64,64,3
152,2,"[8, 64, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,201326592.0,10031611824,10031625910,10602572850,10602943664,0,224,224,61399,1,14086,370814,64,64,64,3
203,2,"[64, 128, 32, 32, 128, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,19327352832.0,135397376.0,10031785298,10032051003,10602943888,10723107560,20736,18655,12096,61398,4,63004,120157113,64,64,64,3
152,2,"[8, 64, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,201326592.0,10032270077,10032284349,10723119656,10723486438,0,1,1,61397,1,14272,366782,64,64,64,3
203,2,"[64, 64, 32, 32, 128, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,9663676416.0,101253120.0,10032436703,10032687168,10723486439,10784276223,20736,15840,8896,61396,4,57203,60782840,64,64,64,3
183,2,"[8, 64, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,10032906316,10032932600,10784285119,10784987004,0,1984,512,61395,2,16970,700413,64,64,64,3
152,2,"[8, 64, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,402653184.0,10032977005,10032986480,10784987516,10785726520,0,352,352,61394,1,9475,739004,64,64,64,3
203,2,"[64, 64, 64, 64, 64, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65535,512,0.0,0.0,10033118654,10033319070,10785726872,10864586329,6400,16224,7744,61393,4,41270,78850977,64,64,64,3
152,2,"[8, 64, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,402653184.0,10033471949,10033482086,10864594073,10865328149,0,3488,3488,61392,1,10137,734076,64,64,64,3
203,2,"[64, 3, 64, 64, 64, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,0.0,0.0,10033608224,10033674438,10865331637,10867898409,4352,9248,6400,61391,2,18504,2563924,64,64,64,3
16,3,"[8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,27652.0,10034304726,10034325631,10867904809,10867906601,0,1216,1216,-1,1,20905,1792,64,64,64,3
12,3,"[8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,41472.0,10034427629,10034438950,10867907817,10867909897,0,576,576,-1,1,11321,2080,64,64,64,3
12,3,"[8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,41472.0,10034525600,10034534878,10867910473,10867912649,0,256,256,-1,1,9278,2176,64,64,64,3
16,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1028.0,10034623179,10034632909,10867912905,10867914793,0,608,608,-1,1,9730,1888,64,64,64,3
12,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1536.0,10034712262,10034720520,10867915401,10867916841,0,1376,1376,-1,1,8258,1440,64,64,64,3
12,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1536.0,10034797538,10034806138,10867918217,10867920361,0,512,512,-1,1,8600,2144,64,64,64,3
16,3,"[8, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,589828.0,10034886856,10034895127,10867920873,10867922985,0,1248,1248,-1,1,8271,2112,64,64,64,3
12,3,"[8, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,884736.0,10034972985,10034981040,10867924233,10867927017,0,288,288,-1,1,8055,2784,64,64,64,3
12,3,"[8, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,884736.0,10035056852,10035064845,10867927305,10867930409,0,512,512,-1,1,7993,3104,64,64,64,3
16,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1028.0,10035148136,10035156516,10867930921,10867932841,0,352,352,-1,1,8380,1920,64,64,64,3
