op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 8, 336, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,22020096.0,1275228526,1275239868,1275240023,1275281110,0,179072,179072,172055,1,11342,41087,8,128,128,1
203,1,"[8, 336, 32, 32, 336, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,256,1849688064.0,22471680.0,1275449249,1275469325,1275460182,1275652309,5376,57824,51168,172056,2,17394,185471,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,22020096.0,44040192.0,1275694520,1275964876,1275703477,1276018068,144,312767,53632,172057,2,20296,55456,8,128,128,1
21,1,"[4, 8, 336, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 336, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,33030144.0,1276061173,1276071130,1276071700,1276133588,0,115039,115039,172058,1,9957,61888,8,128,128,1
152,1,"[4, 8, 336, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,22020096.0,1276238275,1276248586,1276248627,1276291283,0,164960,164960,172059,1,10311,42656,8,128,128,1
203,1,"[8, 336, 32, 32, 336, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,256,1849688064.0,22471680.0,1276444360,1276462478,1276456243,1276641490,5376,56064,51264,172060,2,16380,180447,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,22020096.0,44040192.0,1276684164,1276949365,1276692754,1277003313,144,393471,139520,172061,2,19116,56608,8,128,128,1
152,1,"[4, 8, 336, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,22020096.0,1277132677,1277142760,1277142833,1277183536,0,154240,154240,172062,1,10083,40703,8,128,128,1
203,1,"[8, 336, 32, 32, 336, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,4161798144.0,12026112.0,1277326851,1277404666,1277337776,1277954254,22656,-137599,49376,172063,8,43028,803453,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,22020096.0,44040192.0,1277994791,1278307806,1278003630,1278361325,144,445150,143615,172064,2,21831,56160,8,128,128,1
152,1,"[4, 8, 336, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,22020096.0,1278494054,1278504994,1278504940,1278545868,0,159104,159104,172065,1,10940,40928,8,128,128,1
203,1,"[8, 336, 32, 32, 336, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,256,1849688064.0,22471680.0,1278693836,1278711319,1278704972,1278892235,5376,52672,48160,172066,2,15947,182751,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,22020096.0,44040192.0,1278931074,1279199895,1278940395,1279252682,144,308351,51424,172067,2,19319,55360,8,128,128,1
21,1,"[4, 8, 336, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 336, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,33030144.0,1279295144,1279304194,1279304106,1279367050,0,104735,104735,172068,1,9050,62944,8,128,128,1
152,1,"[4, 8, 336, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,22020096.0,1279462475,1279471903,1279471785,1279514697,0,163904,163904,172069,1,9428,42912,8,128,128,1
203,1,"[8, 336, 32, 32, 672, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,256,924844032.0,17418240.0,1279666963,1279686284,1279678601,1279770824,16384,84192,78048,172070,2,17314,86079,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,11010048.0,22020096.0,1279840656,1280110242,1279848872,1280137127,144,451039,192768,172071,2,19830,29984,8,128,128,1
203,1,"[8, 336, 32, 32, 672, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,256,3699376128.0,33933312.0,1280318541,1280337735,1280329895,1280624838,16384,51040,45056,172072,2,17174,288959,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,44040192.0,88080384.0,1280660779,1281050941,1280669894,1281163460,144,456510,77856,172073,2,21634,114912,8,128,128,1
152,1,"[4, 8, 672, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,44040192.0,1281230529,1281241301,1281241316,1281325252,0,137055,137055,172074,1,10772,83936,8,128,128,1
203,1,"[8, 672, 32, 32, 672, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,1040449536.0,7897344.0,1281450503,1281502627,1281462307,1281835042,16384,-680829,45440,172075,8,44554,1099004,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,11010048.0,22020096.0,1281871405,1282140396,1281880482,1282166977,144,425246,167327,172076,2,19660,28576,8,128,128,1
152,1,"[4, 8, 672, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,11010048.0,1282323582,1282334366,1282334304,1282348640,0,182752,182752,172077,1,10784,14336,8,128,128,1
203,1,"[8, 672, 16, 16, 672, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,256,1849688064.0,12816384.0,1282520244,1282538267,1282531392,1282694367,16384,61920,56288,172078,2,16477,157343,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,11010048.0,22020096.0,1282741617,1283007230,1282750655,1283034782,144,332159,78208,172079,2,19713,30176,8,128,128,1
21,1,"[4, 8, 672, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 672, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,16515072.0,1283102711,1283112266,1283112990,1283143806,0,136415,136415,172080,1,9555,30816,8,128,128,1
152,1,"[4, 8, 672, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,11010048.0,1283270383,1283280201,1283280221,1283298621,0,185440,185440,172081,1,9818,18400,8,128,128,1
203,1,"[8, 672, 16, 16, 672, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,256,1849688064.0,12816384.0,1283472897,1283491156,1283484061,1283647260,16384,55648,50592,172082,2,16650,158143,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,11010048.0,22020096.0,1283688254,1283955339,1283697852,1283981499,144,422879,167936,172083,2,19301,28704,8,128,128,1
152,1,"[4, 8, 672, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,11010048.0,1284139071,1284149400,1284149435,1284163387,0,187071,187071,172084,1,10329,13952,8,128,128,1
203,1,"[8, 672, 16, 16, 672, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,1284338906,1284368844,1284350458,1285050552,2304,-1001341,47072,172085,4,26387,1748507,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,11010048.0,22020096.0,1285089029,1285362170,1285097624,1285390135,144,429534,167423,172086,2,19076,30400,8,128,128,1
152,1,"[4, 8, 672, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,11010048.0,1285547035,1285557541,1285557558,1285572246,0,201184,201184,172087,1,10506,14688,8,128,128,1
203,1,"[8, 672, 16, 16, 672, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,256,1849688064.0,12816384.0,1285762287,1285779923,1285773430,1285935285,16384,57728,52352,172088,2,16047,156479,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,11010048.0,22020096.0,1285978163,1286242072,1285987637,1286269108,144,329791,77504,172089,2,18726,29184,8,128,128,1
21,1,"[4, 8, 672, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 672, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,16515072.0,1286334415,1286346261,1286346612,1286377620,0,139295,139295,172090,1,11846,31008,8,128,128,1
152,1,"[4, 8, 672, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,11010048.0,1286506338,1286516550,1286516915,1286535347,0,182272,182272,172091,1,10212,18432,8,128,128,1
203,1,"[8, 672, 16, 16, 672, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,256,1849688064.0,12816384.0,1286706891,1286723840,1286717619,1286879410,16384,53504,49120,172092,2,15439,157407,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,11010048.0,22020096.0,1286919347,1287313381,1286928530,1287339537,144,548382,165855,172093,2,20597,28480,8,128,128,1
152,1,"[4, 8, 672, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,11010048.0,1287494352,1287505282,1287505392,1287518384,0,177376,177376,172094,1,10930,12992,8,128,128,1
203,1,"[8, 672, 16, 16, 672, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,1287682695,1287712689,1287695760,1288398126,2304,-997726,50463,172095,4,26499,1750555,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,11010048.0,22020096.0,1288439313,1288724396,1288448589,1288752588,144,434784,162176,172096,2,19589,31391,8,128,128,1
152,1,"[4, 8, 672, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,11010048.0,1288904618,1288914691,1288914764,1288929292,0,196767,196767,172097,1,10073,14528,8,128,128,1
203,1,"[8, 672, 16, 16, 672, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,256,1849688064.0,12816384.0,1289115155,1289133052,1289126059,1289287851,16384,54400,48544,172098,2,16377,155936,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,11010048.0,22020096.0,1289327552,1289595821,1289336395,1289623434,144,332255,75968,172099,2,18793,30752,8,128,128,1
21,1,"[4, 8, 672, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 672, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,16515072.0,1289689775,1289698995,1289699402,1289730217,0,130720,130720,172100,1,9220,30815,8,128,128,1
152,1,"[4, 8, 672, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,11010048.0,1289851859,1289860819,1289860937,1289879593,0,191935,191935,172101,1,8960,18656,8,128,128,1
203,1,"[8, 672, 16, 16, 672, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,256,1849688064.0,12816384.0,1290060167,1290078022,1290071528,1290235464,16384,53215,47680,172102,2,16369,158401,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,11010048.0,22020096.0,1290274254,1290542490,1290283144,1290569895,144,415486,158207,172103,2,18440,29472,8,128,128,1
152,1,"[4, 8, 672, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,11010048.0,1290718224,1290728302,1290728102,1290743174,0,172384,172384,172104,1,10078,15072,8,128,128,1
203,1,"[8, 672, 16, 16, 672, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,1290903913,1290932417,1290915558,1291615491,2304,-1003132,48000,172105,4,24969,1751065,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,11010048.0,22020096.0,1291653979,1291929382,1291663491,1291956386,144,420736,156896,172106,2,19852,29055,8,128,128,1
152,1,"[4, 8, 672, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,11010048.0,1292102860,1292113189,1292113282,1292126370,0,196799,196799,172107,1,10329,13088,8,128,128,1
203,1,"[8, 672, 16, 16, 672, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,256,1849688064.0,12816384.0,1292311927,1292330233,1292323169,1292486177,16384,55648,49536,172108,2,16775,156896,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,11010048.0,22020096.0,1292526312,1292798430,1292535713,1292825888,144,335007,74720,172109,2,18826,29888,8,128,128,1
21,1,"[4, 8, 672, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 672, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,16515072.0,1292891563,1292900503,1292900608,1292931232,0,128991,128991,172110,1,8940,30624,8,128,128,1
152,1,"[4, 8, 672, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,11010048.0,1293050501,1293060704,1293060223,1293078687,0,298719,298719,172111,1,10203,18464,8,128,128,1
203,1,"[8, 672, 16, 16, 672, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,256,1849688064.0,12816384.0,1293365455,1293384010,1293377406,1293539486,16384,52800,47072,172112,2,16972,156352,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,11010048.0,22020096.0,1293577668,1293846483,1293586558,1293873309,144,412831,154911,172113,2,18522,28831,8,128,128,1
152,1,"[4, 8, 672, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,11010048.0,1294018434,1294028107,1294028220,1294041244,0,178655,178655,172114,1,9673,13024,8,128,128,1
203,1,"[8, 672, 16, 16, 672, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,1294208714,1294236303,1294219899,1294921081,2304,-1005692,48160,172115,4,24107,1755034,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,11010048.0,22020096.0,1294960643,1295231060,1294969241,1295258872,144,424031,164160,172116,2,18813,29760,8,128,128,1
152,1,"[4, 8, 672, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,11010048.0,1295412797,1295422570,1295423032,1295437176,0,182399,182399,172117,1,9773,14144,8,128,128,1
203,1,"[8, 672, 16, 16, 672, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,256,1849688064.0,12816384.0,1295608495,1295626032,1295619575,1295782039,16384,53855,49311,172118,2,16011,157920,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,11010048.0,22020096.0,1295822969,1296094898,1295831350,1296121942,144,337567,75455,172119,2,18766,28480,8,128,128,1
21,1,"[4, 8, 672, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 672, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,16515072.0,1296187961,1296197025,1296197397,1296227893,0,147296,147296,172120,1,9064,30496,8,128,128,1
152,1,"[4, 8, 672, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,11010048.0,1296364785,1296375085,1296375189,1296393429,0,190783,190783,172121,1,10300,18240,8,128,128,1
203,1,"[8, 672, 16, 16, 672, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,256,1849688064.0,12816384.0,1296572906,1296591093,1296584212,1296745908,16384,53023,47359,172122,2,16636,156032,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,11010048.0,22020096.0,1296783749,1297053434,1296793267,1297080467,144,413310,155167,172123,2,18865,29057,8,128,128,1
152,1,"[4, 8, 672, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,11010048.0,1297225843,1297235483,1297235634,1297249874,0,186464,186464,172124,1,9640,14240,8,128,128,1
203,1,"[8, 672, 16, 16, 672, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,1297424355,1297452737,1297436338,1298130255,2304,-970366,70528,172125,4,24803,1734811,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,11010048.0,22020096.0,1298178882,1298469713,1298200783,1298495630,144,438047,171584,172126,2,33435,28384,8,128,128,1
152,1,"[4, 8, 672, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,11010048.0,1298656567,1298667196,1298667214,1298681742,0,182111,182111,172127,1,10629,14528,8,128,128,1
203,1,"[8, 672, 16, 16, 672, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,256,1849688064.0,12816384.0,1298852890,1298870264,1298863853,1299024013,16384,54687,50367,172128,2,15893,155840,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,11010048.0,22020096.0,1299065493,1299335622,1299074380,1299361932,144,334463,75743,172129,2,18369,28832,8,128,128,1
21,1,"[4, 8, 672, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 672, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,16515072.0,1299428207,1299437331,1299437675,1299468427,0,247071,247071,172130,1,9124,30752,8,128,128,1
