op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
35,1,"[4, 16, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,4718592.0,824828533,824838404,824838495,824844671,0,186334,186334,304603,1,9871,6176,16,64,64,1
203,1,"[16, 96, 16, 16, 96, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 96, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,825019728,825059798,825031005,825086333,0,327710,327678,304604,2,17943,55296,16,64,64,1
0,1,"[4, 16, 16, 16, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,825400789,825413621,825414011,825440635,0,131199,131199,304606,1,12832,26624,16,64,64,1
201,1,"[4, 16, 16, 16, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,301989888.0,3182592.0,825560886,825581600,825571834,825616762,12800,1471,1471,304607,1,20714,44928,16,64,64,1
201,1,"[4, 16, 16, 16, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,12582912.0,825603099,825610410,825618233,825644793,0,90784,90784,304611,1,7311,26560,16,64,64,1
166,1,"[4, 16, 16, 16, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,825726367,825736099,825735577,825761561,0,153630,153630,304612,1,9732,25984,16,64,64,1
201,1,"[4, 16, 16, 16, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,301989888.0,6721536.0,825905433,825914906,825915191,825971063,12800,2048,2048,304613,1,9473,55872,16,64,64,1
201,1,"[4, 16, 16, 16, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,3145728.0,825940929,825948413,825973111,825979255,0,198654,198654,304617,1,7484,6144,16,64,64,1
23,1,"[4, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,3146112.0,826166733,826178079,826177909,826184053,0,303038,303038,304619,1,11346,6144,16,64,64,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,393216.0,3145792.0,826473203,826699385,826487091,826705842,0,280799,72095,304620,3,34672,10047,16,64,64,1
35,1,"[4, 16, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,4718592.0,826769827,826777244,826777937,826784113,0,160927,160927,304621,1,7417,6176,16,64,64,1
203,1,"[16, 96, 16, 16, 96, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 96, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,826934880,826981433,826945040,826999152,0,280350,279582,304622,2,25672,53344,16,64,64,1
0,1,"[4, 16, 16, 16, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,827267473,827278788,827278734,827304302,0,126879,126879,304624,1,11315,25568,16,64,64,1
201,1,"[4, 16, 16, 16, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,301989888.0,3182592.0,827420137,827430571,827431181,827476268,12800,33,33,304625,1,10434,45087,16,64,64,1
201,1,"[4, 16, 16, 16, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,12582912.0,827460298,827466893,827476301,827502956,0,87328,87328,304629,1,6595,26655,16,64,64,1
166,1,"[4, 16, 16, 16, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,827580520,827589469,827590284,827615596,0,127263,127263,304630,1,8949,25312,16,64,64,1
201,1,"[4, 16, 16, 16, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,301989888.0,6721536.0,827734749,827742846,827742859,827799914,12800,1376,1376,304631,1,8097,57055,16,64,64,1
201,1,"[4, 16, 16, 16, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,3145728.0,827765394,827771586,827801290,827807946,0,170143,170143,304635,1,6192,6656,16,64,64,1
23,1,"[4, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,3146112.0,827968082,827977951,827978089,827984233,0,128607,128607,304637,1,9869,6144,16,64,64,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,393216.0,3145792.0,828102615,828300689,828112840,828307207,0,280926,97183,304638,3,26436,10624,16,64,64,1
35,1,"[4, 16, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,4718592.0,828386254,828404034,828404390,828410214,0,248926,248926,304639,1,17780,5824,16,64,64,1
0,1,"[4, 16, 16, 16, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,828647980,828658595,828659140,828684644,0,200671,200671,304641,1,10615,25504,16,64,64,1
203,1,"[16, 96, 16, 16, 192, 8, 8, 2, 2, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,150994944.0,2654208.0,828873055,829015236,828885315,829038306,25088,290621,197214,304643,4,33203,59584,16,64,64,1
203,1,"[16, 192, 8, 8, 192, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,829224779,829261787,829235520,829269952,0,311390,310750,304644,2,16661,33792,16,64,64,1
0,1,"[4, 16, 8, 8, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,829568870,829580029,829580702,829589854,0,147199,147199,304646,1,11159,9152,16,64,64,1
201,1,"[4, 16, 8, 8, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,301989888.0,1720320.0,829726291,829736426,829737053,829786460,12800,1344,1344,304647,1,10135,49407,16,64,64,1
201,1,"[4, 16, 8, 8, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,6291456.0,829768238,829775591,829787804,829802332,0,109056,109056,304651,1,7353,14528,16,64,64,1
166,1,"[4, 16, 8, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,829892275,829910797,829911388,829918939,0,166495,166495,304652,1,18522,7551,16,64,64,1
201,1,"[4, 16, 8, 8, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,301989888.0,3489792.0,830076516,830085532,830085434,830142810,12800,1184,1184,304653,1,9016,57376,16,64,64,1
201,1,"[4, 16, 8, 8, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,1572864.0,830113145,830120942,830143994,830148954,0,208862,208862,304657,1,7797,4960,16,64,64,1
23,1,"[4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,1573632.0,830347108,830357532,830357816,830363864,0,143455,143455,304659,1,10424,6048,16,64,64,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,196608.0,1572928.0,830497215,830708950,830507319,830713878,0,290334,92447,304660,3,26397,8672,16,64,64,1
35,1,"[4, 16, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,2359296.0,830799092,830805983,830806325,830810453,0,177151,177151,304661,1,6891,4128,16,64,64,1
203,1,"[16, 192, 8, 8, 192, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,830969227,831016851,830987604,831022868,0,416285,414237,304662,2,24316,33216,16,64,64,1
0,1,"[4, 16, 8, 8, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,831423760,831436830,831437105,831447345,0,151199,151199,304664,1,13070,10240,16,64,64,1
201,1,"[4, 16, 8, 8, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,301989888.0,1720320.0,831587553,831597999,831598544,831648079,12800,1440,1440,304665,1,10446,49535,16,64,64,1
201,1,"[4, 16, 8, 8, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,6291456.0,831629792,831636516,831649519,831664111,0,96672,96672,304669,1,6724,14592,16,64,64,1
166,1,"[4, 16, 8, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,831751911,831761169,831760783,831768174,0,160447,160447,304670,1,9258,7391,16,64,64,1
201,1,"[4, 16, 8, 8, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,301989888.0,3489792.0,831920222,831928611,831928621,831985581,12800,416,416,304671,1,8389,56960,16,64,64,1
201,1,"[4, 16, 8, 8, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,1572864.0,831952495,831959350,831985997,831992141,0,200799,200799,304675,1,6855,6144,16,64,64,1
23,1,"[4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,1573632.0,832182176,832193397,832192940,832198987,0,131072,131072,304677,1,11221,6047,16,64,64,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,196608.0,1572928.0,832320709,832526713,832330059,832530761,0,290494,98080,304678,3,24804,8288,16,64,64,1
35,1,"[4, 16, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,2359296.0,832621191,832628223,832628841,832633161,0,171518,171518,304679,1,7032,4320,16,64,64,1
203,1,"[16, 192, 8, 8, 192, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,832788879,832831433,832804679,832837927,0,314559,314558,304680,2,21382,33247,16,64,64,1
0,1,"[4, 16, 8, 8, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,833140477,833152328,833152485,833161541,0,140863,140863,304682,1,11851,9056,16,64,64,1
201,1,"[4, 16, 8, 8, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,301989888.0,1720320.0,833292095,833301752,833302404,833352004,12800,1247,1247,304683,1,9657,49600,16,64,64,1
201,1,"[4, 16, 8, 8, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,6291456.0,833332373,833339314,833353251,833367875,0,96256,96256,304687,1,6941,14624,16,64,64,1
166,1,"[4, 16, 8, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,833454637,833463516,833464131,833470787,0,179486,179486,304688,1,8879,6656,16,64,64,1
201,1,"[4, 16, 8, 8, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,301989888.0,3489792.0,833631741,833649928,833650273,833706305,12800,1760,1760,304689,1,18187,56032,16,64,64,1
201,1,"[4, 16, 8, 8, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,1572864.0,833677804,833685006,833708065,833712449,0,208830,208830,304693,1,7202,4384,16,64,64,1
23,1,"[4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,1573632.0,833909892,833921077,833921279,833926816,0,152190,152190,304695,1,11185,5537,16,64,64,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,196608.0,1572928.0,834069177,834297200,834079006,834302141,0,311550,99455,304696,3,27006,11040,16,64,64,1
35,1,"[4, 16, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,2359296.0,834393041,834400386,834401596,834406524,0,260254,260254,304697,1,7345,4928,16,64,64,1
0,1,"[4, 16, 8, 8, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,834655899,834666993,834666778,834677050,0,206975,206975,304699,1,11094,10272,16,64,64,1
203,1,"[16, 192, 8, 8, 384, 4, 4, 2, 2, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,150994944.0,2359296.0,834873009,835000528,834884025,835063255,25088,229438,151423,304701,4,30722,101215,16,64,64,1
203,1,"[16, 384, 4, 4, 384, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,835200061,835240588,835214678,835245782,0,313086,303710,304702,2,20731,21728,16,64,64,1
0,1,"[4, 16, 4, 4, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,835538107,835549060,835549492,835555636,0,151551,151551,304704,1,10953,6144,16,64,64,1
201,1,"[4, 16, 4, 4, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,301989888.0,1376256.0,835696062,835716423,835707187,835761555,12800,896,896,304705,1,20361,54368,16,64,64,1
201,1,"[4, 16, 4, 4, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,3145728.0,835738049,835744916,835762451,835769971,0,98975,98975,304709,1,6867,7520,16,64,64,1
166,1,"[4, 16, 4, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,835859681,835868868,835868946,835874130,0,156383,156383,304710,1,9187,5184,16,64,64,1
201,1,"[4, 16, 4, 4, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",54,256,301989888.0,2260992.0,836010937,836030743,836030513,836077872,16896,1472,1472,304711,1,19806,47359,16,64,64,1
201,1,"[4, 16, 4, 4, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,301989888.0,2260992.0,836032555,836040907,836079344,836089360,0,768,768,304712,1,8352,10016,16,64,64,1
201,1,"[4, 16, 4, 4, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,786432.0,836068567,836075328,836090128,836094256,0,219103,219103,304715,1,6761,4128,16,64,64,1
23,1,"[4, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,787968.0,836302073,836313359,836313359,836317487,0,147423,147423,304717,1,11286,4128,16,64,64,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,98304.0,786496.0,836454470,836850438,836464910,836854059,0,460796,79967,304718,3,30192,8320,16,64,64,1
35,1,"[4, 16, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1179648.0,836926798,836933868,836934026,836938026,0,167167,167167,304719,1,7070,4000,16,64,64,1
203,1,"[16, 384, 4, 4, 384, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,837094045,837130742,837105193,837135849,0,318910,311326,304720,2,16276,23072,16,64,64,1
0,1,"[4, 16, 4, 4, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,837435989,837446986,837447175,837453543,0,141503,141503,304722,1,10997,6368,16,64,64,1
201,1,"[4, 16, 4, 4, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,301989888.0,1376256.0,837584613,837594538,837595046,837649702,12800,991,991,304723,1,9925,54656,16,64,64,1
201,1,"[4, 16, 4, 4, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,3145728.0,837623789,837630539,837650693,837658918,0,104735,104735,304727,1,6750,8225,16,64,64,1
166,1,"[4, 16, 4, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,837754802,837764048,837763653,837768965,0,150047,150047,304728,1,9246,5312,16,64,64,1
201,1,"[4, 16, 4, 4, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",54,256,301989888.0,2260992.0,837909583,837928310,837919012,837966115,16896,1504,1504,304729,1,18727,47103,16,64,64,1
201,1,"[4, 16, 4, 4, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,301989888.0,2260992.0,837929443,837935126,837967619,837977603,0,736,736,304730,1,5683,9984,16,64,64,1
201,1,"[4, 16, 4, 4, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,786432.0,837962494,837969192,837978339,837982499,0,212959,212959,304733,1,6698,4160,16,64,64,1
23,1,"[4, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,787968.0,838185113,838195639,838195458,838199586,0,155135,155135,304735,1,10526,4128,16,64,64,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,98304.0,786496.0,838344021,838571883,838354721,838575999,0,304061,91935,304736,3,28991,9152,16,64,64,1
35,1,"[4, 16, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1179648.0,838660058,838667599,838667934,838671646,0,172255,172255,304737,1,7541,3712,16,64,64,1
203,1,"[16, 384, 4, 4, 384, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,838833290,838870020,838843901,838875389,0,314558,305630,304738,2,16455,22560,16,64,64,1
0,1,"[4, 16, 4, 4, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,839169893,839181436,839181019,839187963,0,153919,153919,304740,1,11543,6944,16,64,64,1
