op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
207,1,"[2, 256, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,0.0,9834496.0,1902413028,1902423488,1902423106,1902441154,0,56800,56800,2607008,1,10460,18048,256,16,16,2
207,1,"[2, 256, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,157351936.0,11074.0,1902489170,1902497818,1902497954,1902532546,0,160960,160960,2607013,1,8648,34592,256,16,16,2
214,1,"[2, 256, 49, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,0.0,0.0,1902683173,1902693322,1902693506,1902710722,0,142079,142079,2607016,1,10149,17216,256,16,16,2
201,1,"[2, 256, 49, 128, 0, 0, 0, 0, 0, 0, 2, 128, 128, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",98,128,411041792.0,4833280.0,1902842262,1902853027,1902852801,1902869185,32768,434143,434143,2607018,1,10765,16384,256,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1903290856,1903303505,1903303328,1903310720,0,140096,140096,2607029,1,12649,7392,256,16,16,2
21,1,"[2, 256, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,3145728.0,1903441086,1903451092,1903450816,1903456256,0,221824,221824,2607030,1,10006,5440,256,16,16,2
0,1,"[2, 256, 4, 4, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1903668267,1903678077,1903678080,1903694496,0,171359,171359,2607031,1,9810,16416,256,16,16,2
201,1,"[2, 256, 4, 4, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,536870912.0,3211264.0,1903845172,1903868180,1903865855,1903886015,49152,12672,12672,2607032,1,23008,20160,256,16,16,2
201,1,"[2, 256, 4, 4, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,1903890874,1903898014,1903898687,1903919551,0,131008,131008,2607036,1,7140,20864,256,16,16,2
166,1,"[2, 256, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1904039165,1904050701,1904050559,1904063167,0,243039,243039,2607037,1,11536,12608,256,16,16,2
201,1,"[2, 256, 4, 4, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,536870912.0,4784128.0,1904295395,1904306298,1904306206,1904329374,32768,17600,17600,2607038,1,10903,23168,256,16,16,2
201,1,"[2, 256, 4, 4, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,1904338473,1904346200,1904346974,1904353438,0,236064,236064,2607042,1,7727,6464,256,16,16,2
21,1,"[2, 256, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,3145728.0,1904578673,1904589816,1904589502,1904594942,0,242367,242367,2607043,1,11143,5440,256,16,16,2
0,1,"[2, 256, 4, 4, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1904826150,1904837168,1904837309,1904853693,0,54336,54336,2607044,1,11018,16384,256,16,16,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,0.0,0.0,1904898005,1904908106,1904908029,1904914109,0,218431,218431,2607045,1,10101,6080,256,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,0.0,0.0,1905122588,1905133181,1905132540,1905135996,0,185984,185984,2607048,1,10593,3456,256,16,16,2
229,1,"[2, 256, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,0.0,0.0,1905311647,1905345926,1905321980,1905351356,0,392863,372959,2607050,2,15718,9472,256,16,16,2
201,1,"[2, 256, 49, 128, 0, 0, 0, 0, 0, 0, 2, 384, 128, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,1233125376.0,8077312.0,1905704063,1905725188,1905724315,1905760859,32768,294335,294335,2607054,1,21125,36544,256,16,16,2
23,1,"[2, 256, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,1605632.0,6422532.0,1906042469,1906055201,1906055194,1906072186,0,319424,319424,2607063,1,12732,16992,256,16,16,2
207,1,"[2, 256, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,0.0,6422528.0,1906368815,1906391379,1906391610,1906408122,0,20448,20448,2607065,1,22564,16512,256,16,16,2
207,1,"[2, 256, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,0.0,6422528.0,1906422055,1906427703,1906428570,1906457273,0,33152,33152,2607069,1,5648,28703,256,16,16,2
207,1,"[2, 256, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,157351936.0,11074.0,1906483658,1906490223,1906490425,1906517849,0,91168,91168,2607071,1,6565,27424,256,16,16,2
21,1,"[2, 256, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4802,128,2458624.0,9853704.0,1906600987,1906609096,1906609017,1906633017,0,133696,133696,2607073,1,8109,24000,256,16,16,2
224,1,"[2, 256, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,128,98344960.0,14751744.0,1906757313,1906766717,1906766713,1906789049,0,178175,178175,2607074,1,9404,22336,256,16,16,2
207,1,"[2, 256, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,0.0,9834496.0,1906956686,1906967303,1906967224,1906985656,0,40896,40896,2607075,1,10617,18432,256,16,16,2
207,1,"[2, 256, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,157351936.0,11074.0,1907018770,1907025804,1907026552,1907061432,0,161632,161632,2607080,1,7034,34880,256,16,16,2
214,1,"[2, 256, 49, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,0.0,0.0,1907212744,1907222665,1907223064,1907239608,0,122880,122880,2607083,1,9921,16544,256,16,16,2
201,1,"[2, 256, 49, 128, 0, 0, 0, 0, 0, 0, 2, 128, 128, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",98,128,411041792.0,4833280.0,1907352978,1907362644,1907362488,1907378871,32768,419808,419808,2607085,1,9666,16383,256,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1907785919,1907799306,1907798679,1907806167,0,178623,178623,2607096,1,13387,7488,256,16,16,2
234,1,"[2, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,524288.0,2097664.0,1907966514,1908196468,1907984790,1908200118,0,284160,77472,2607097,3,38493,8640,256,16,16,2
21,1,"[2, 256, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,3145728.0,1908270021,1908277057,1908277590,1908281750,0,204223,204223,2607098,1,7036,4160,256,16,16,2
0,1,"[2, 256, 4, 4, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1908475266,1908485941,1908485973,1908502709,0,138176,138176,2607099,1,10675,16736,256,16,16,2
201,1,"[2, 256, 4, 4, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,536870912.0,3211264.0,1908631631,1908641618,1908640885,1908660661,49152,20224,20224,2607100,1,9987,19776,256,16,16,2
201,1,"[2, 256, 4, 4, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,1908672957,1908679907,1908680885,1908701877,0,107872,107872,2607104,1,6950,20992,256,16,16,2
166,1,"[2, 256, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1908799326,1908809581,1908809749,1908822356,0,234016,234016,2607105,1,10255,12607,256,16,16,2
201,1,"[2, 256, 4, 4, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,536870912.0,4784128.0,1909045532,1909056578,1909056372,1909080116,32768,16096,16096,2607106,1,11046,23744,256,16,16,2
201,1,"[2, 256, 4, 4, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,1909088536,1909095161,1909096212,1909102644,0,254559,254559,2607110,1,6625,6432,256,16,16,2
234,1,"[2, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,524288.0,2097664.0,1909345682,1909567438,1909357203,1909572211,0,293696,87456,2607111,3,32515,8768,256,16,16,2
21,1,"[2, 256, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,3145728.0,1909650840,1909658756,1909659667,1909663827,0,329919,329919,2607112,1,7916,4160,256,16,16,2
213,1,"[0, 0]",544,512,0.0,2097152.0,1909981253,1909994057,1909993746,1910002354,0,197055,197055,2607126,1,12804,8608,256,16,16,2
0,1,"[2, 256, 2, 2, 512, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1910188915,1910199441,1910199409,1910207153,0,151136,151136,2607127,1,10526,7744,256,16,16,2
201,1,"[2, 256, 2, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,268435456.0,1441792.0,1910337200,1910358785,1910358289,1910370513,32768,244160,244160,2607128,1,21585,12224,256,16,16,2
0,1,"[2, 256, 2, 2, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1910603894,1910615100,1910614673,1910620848,0,57089,57089,2607132,1,11206,6175,256,16,16,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,1910668584,1910677695,1910677937,1910683984,0,207200,207200,2607133,1,9111,6047,256,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,1910881424,1910891914,1910891184,1910895088,0,313183,313183,2607136,1,10490,3904,256,16,16,2
229,1,"[2, 256, 2, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,128,0.0,0.0,1911196813,1911233772,1911208271,1911239343,0,384511,370719,2607138,2,16696,17280,256,16,16,2
201,1,"[2, 256, 49, 256, 0, 0, 0, 0, 0, 0, 2, 768, 256, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",294,256,4932501504.0,16252928.0,1911598791,1911612129,1911610062,1911748622,49152,199616,199616,2607142,1,13338,138560,256,16,16,2
23,1,"[2, 256, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,128,3211264.0,12845060.0,1911936085,1911948906,1911948238,1911978670,0,177919,177919,2607151,1,12821,30432,256,16,16,2
207,1,"[2, 256, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,128,0.0,12845056.0,1912145103,1912156798,1912156589,1912189005,0,8480,8480,2607153,1,11695,32416,256,16,16,2
207,1,"[2, 256, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,128,0.0,12845056.0,1912190506,1912196769,1912197485,1912252461,0,5792,5792,2607157,1,6263,54976,256,16,16,2
207,1,"[2, 256, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,314703872.0,11074.0,1912250445,1912258122,1912258253,1912306349,0,76928,76928,2607159,1,7677,48096,256,16,16,2
21,1,"[2, 256, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9604,128,4917248.0,19707408.0,1912374478,1912382773,1912383277,1912427181,0,116543,116543,2607161,1,8295,43904,256,16,16,2
224,1,"[2, 256, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12544,128,196689920.0,29503488.0,1912534458,1912542945,1912543724,1912584876,0,151552,151552,2607162,1,8487,41152,256,16,16,2
207,1,"[2, 256, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,128,0.0,19668992.0,1912726485,1912736284,1912736428,1912771244,0,24544,24544,2607163,1,9799,34816,256,16,16,2
207,1,"[2, 256, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,314703872.0,11074.0,1912788005,1912795298,1912795788,1912858828,0,134687,134687,2607168,1,7293,63040,256,16,16,2
214,1,"[2, 256, 49, 8, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,128,0.0,0.0,1912983250,1912993331,1912993515,1913025195,0,111744,111744,2607171,1,10081,31680,256,16,16,2
201,1,"[2, 256, 49, 256, 0, 0, 0, 0, 0, 0, 2, 256, 256, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,1644167168.0,9699328.0,1913126422,1913137436,1913136939,1913174699,32768,401407,401407,2607173,1,11014,37760,256,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1913564303,1913576527,1913576106,1913581450,0,137408,137408,2607184,1,12224,5344,256,16,16,2
234,1,"[2, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,262144.0,1049088.0,1913708686,1913915010,1913718858,1913918121,0,266175,74880,2607185,3,35918,7968,256,16,16,2
21,1,"[2, 256, 2, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 2, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1572864.0,1913985993,1913992583,1913993001,1913995945,0,208992,208992,2607186,1,6590,2944,256,16,16,2
0,1,"[2, 256, 2, 2, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1914195924,1914205275,1914204937,1914210985,0,155839,155839,2607187,1,9351,6048,256,16,16,2
201,1,"[2, 256, 2, 2, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,536870912.0,1835008.0,1914357628,1914368474,1914366824,1914382377,32768,25023,25023,2607188,1,10846,15553,256,16,16,2
201,1,"[2, 256, 2, 2, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,1914400049,1914406668,1914407400,1914415784,0,116320,116320,2607192,1,6619,8384,256,16,16,2
166,1,"[2, 256, 2, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1914522567,1914532003,1914532104,1914536616,0,261376,261376,2607193,1,9436,4512,256,16,16,2
201,1,"[2, 256, 2, 2, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,536870912.0,2621440.0,1914788927,1914798314,1914797992,1914816871,32768,37760,37760,2607194,1,9387,18879,256,16,16,2
201,1,"[2, 256, 2, 2, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,1914831453,1914854316,1914854631,1914859623,0,239904,239904,2607198,1,22863,4992,256,16,16,2
234,1,"[2, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,262144.0,1049088.0,1915089261,1915300598,1915099527,1915304583,0,295166,98303,2607199,3,27898,8193,256,16,16,2
21,1,"[2, 256, 2, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 2, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1572864.0,1915394857,1915402908,1915402886,1915406470,0,316320,316320,2607200,1,8051,3584,256,16,16,2
0,1,"[2, 256, 2, 2, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1915711333,1915722857,1915722790,1915729605,0,52160,52160,2607201,1,11524,6815,256,16,16,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,1915773555,1915781607,1915781765,1915787941,0,208032,208032,2607202,1,8052,6176,256,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,1915985447,1915996229,1915995973,1915998885,0,183520,183520,2607205,1,10782,2912,256,16,16,2
229,1,"[2, 256, 2, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,128,0.0,0.0,1916172905,1916207074,1916182405,1916211877,0,372894,360287,2607207,2,15811,16865,256,16,16,2
201,1,"[2, 256, 49, 256, 0, 0, 0, 0, 0, 0, 2, 768, 256, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",294,256,4932501504.0,16252928.0,1916560390,1916572463,1916572164,1916709539,49152,199936,199936,2607211,1,12073,137375,256,16,16,2
23,1,"[2, 256, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,128,3211264.0,12845060.0,1916897130,1916909623,1916909475,1916938915,0,165535,165535,2607220,1,12493,29440,256,16,16,2
