op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 72, 8, 8, 72, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1488603129,1488615012,1488615303,1488633735,32768,165823,165823,600958,1,11883,18432,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,4718592.0,4718592.0,1488787627,1489091801,1488799558,1489104037,640,382622,110496,600959,4,33463,32353,128,32,32,2
21,1,"[2, 128, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,3538944.0,1489204411,1489213609,1489214533,1489221189,0,178335,178335,600960,1,9198,6656,128,32,32,2
152,1,"[2, 128, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,2359296.0,1489388332,1489399173,1489399524,1489403716,0,225119,225119,600961,1,10841,4192,128,32,32,2
203,1,"[128, 72, 8, 8, 216, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,63700992.0,2095488.0,1489617210,1489637449,1489628835,1489656931,16384,159615,152351,600962,2,18131,20832,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,512,3538944.0,3538944.0,1489799055,1490079043,1489809282,1490093953,640,459422,210655,600963,4,34086,35904,128,32,32,2
203,1,"[128, 72, 8, 8, 216, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1490293462,1490304095,1490304608,1490335616,32768,130560,130560,600964,1,10633,31008,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,512,14155776.0,14155776.0,1490455837,1490735344,1490466176,1490771838,640,395358,153824,600965,4,31018,64128,128,32,32,2
152,1,"[2, 128, 216, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,7077888.0,1490916282,1490925554,1490925662,1490935358,0,245599,245599,600966,1,9272,9696,128,32,32,2
203,1,"[128, 216, 8, 8, 216, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 9, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,1024,0.0,0.0,1491171567,1491221639,1491180957,1491279740,2112,142304,135008,600967,4,26019,91487,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,512,3538944.0,3538944.0,1491404215,1491695334,1491414748,1491711323,640,438206,178943,600968,4,29844,37312,128,32,32,2
152,1,"[2, 128, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,442368.0,1769472.0,1491881287,1491890338,1491890266,1491894138,0,184287,184287,600969,1,9051,3872,128,32,32,2
199,1,"[2, 128, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,512,0.0,0.0,1492065678,1492078733,1492078425,1492094521,16,211551,211551,600970,1,13055,16096,128,32,32,2
203,1,"[128, 216, 1, 1, 18, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,1492292329,1492351952,1492306072,1492354936,0,259679,220767,600971,2,24560,9952,128,32,32,2
152,1,"[2, 128, 18, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2304.0,9216.0,1492564199,1492575200,1492575703,1492578167,0,245727,245727,600972,1,11001,2464,128,32,32,2
203,1,"[128, 18, 1, 1, 216, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,128,0.0,0.0,1492810923,1492856989,1492823894,1492861878,0,178176,150176,600973,2,19863,9984,128,32,32,2
156,1,"[2, 128, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,128,552960.0,110592.0,1493000761,1493012495,1493012054,1493014390,0,107775,107775,600974,1,11734,2336,128,32,32,2
23,1,"[2, 128, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,442368.0,1824768.0,1493113600,1493121655,1493122165,1493128469,0,211935,211935,600975,1,8055,6304,128,32,32,2
203,1,"[128, 216, 4, 4, 216, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,191102976.0,1862784.0,1493329319,1493348710,1493340404,1493403284,32768,238847,232799,600976,2,16475,56832,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,512,3538944.0,3538944.0,1493625823,1493938417,1493636083,1493954098,640,382911,102367,600977,4,32952,37471,128,32,32,2
21,1,"[2, 128, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,442368.0,2654208.0,1494048110,1494055719,1494056465,1494060913,0,153568,153568,600978,1,7609,4448,128,32,32,2
152,1,"[2, 128, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,442368.0,1769472.0,1494206541,1494214626,1494214481,1494218609,0,210911,210911,600979,1,8085,4128,128,32,32,2
203,1,"[128, 216, 4, 4, 216, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,191102976.0,1862784.0,1494418059,1494437458,1494429520,1494490991,32768,125696,120480,600980,2,17410,56255,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,512,3538944.0,3538944.0,1494602513,1494880763,1494611471,1494896494,640,426910,176223,600981,4,28875,34336,128,32,32,2
152,1,"[2, 128, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,442368.0,1769472.0,1495063946,1495072872,1495072717,1495076717,0,200511,200511,600982,1,8926,4000,128,32,32,2
203,1,"[128, 216, 4, 4, 216, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 9, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,1495264096,1495327693,1495277228,1495357292,2304,-44033,149471,600983,9,55388,273568,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,512,3538944.0,3538944.0,1495497553,1495774547,1495506763,1495789418,640,424095,176064,600984,4,28821,34624,128,32,32,2
152,1,"[2, 128, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,442368.0,1769472.0,1495956143,1495964891,1495965482,1495969225,0,127360,127360,600985,1,8748,3743,128,32,32,2
199,1,"[2, 128, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,512,0.0,0.0,1496086850,1496096241,1496096585,1496112137,16,227263,227263,600986,1,9391,15552,128,32,32,2
203,1,"[128, 216, 1, 1, 54, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,1024,0.0,0.0,1496331631,1496403149,1496339400,1496407912,2112,243967,210911,600987,4,34837,35456,128,32,32,2
152,1,"[2, 128, 54, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,6912.0,27648.0,1496609293,1496618467,1496618823,1496620903,0,198687,198687,600988,1,9174,2080,128,32,32,2
203,1,"[128, 54, 1, 1, 216, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,128,0.0,0.0,1496808449,1496849578,1496819590,1496854374,0,161472,136544,600989,2,17518,9856,128,32,32,2
156,1,"[2, 128, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,128,552960.0,110592.0,1496982221,1496990550,1496990918,1496993638,0,100319,100319,600990,1,8329,2720,128,32,32,2
23,1,"[2, 128, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,442368.0,1824768.0,1497085555,1497093718,1497093957,1497103205,0,189407,189407,600991,1,8163,9248,128,32,32,2
203,1,"[128, 216, 4, 4, 216, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,191102976.0,1862784.0,1497280804,1497300138,1497292612,1497354084,32768,123871,118751,600992,2,16658,56352,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,512,3538944.0,3538944.0,1497464421,1497746937,1497472835,1497761634,640,356030,102112,600993,4,28277,34881,128,32,32,2
21,1,"[2, 128, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,442368.0,2654208.0,1497855024,1497862996,1497863746,1497868130,0,161759,161759,600994,1,7972,4384,128,32,32,2
152,1,"[2, 128, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,442368.0,1769472.0,1498021245,1498029430,1498029889,1498033665,0,208543,208543,600995,1,8185,3776,128,32,32,2
203,1,"[128, 216, 4, 4, 216, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,191102976.0,1862784.0,1498230887,1498249227,1498242208,1498303488,32768,122655,116896,600996,2,16721,55521,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,512,3538944.0,3538944.0,1498410832,1498694418,1498420384,1498709855,640,541950,289822,600997,4,28406,37343,128,32,32,2
152,1,"[2, 128, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,442368.0,1769472.0,1498988085,1498999299,1498999677,1499002717,0,204383,204383,600998,1,11214,3040,128,32,32,2
203,1,"[128, 216, 4, 4, 216, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 9, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,1499194125,1499252191,1499207100,1499289020,2304,-74304,139360,600999,9,50069,295584,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,512,3538944.0,3538944.0,1499419234,1499696701,1499428380,1499711322,640,424639,176448,601000,4,28022,34751,128,32,32,2
152,1,"[2, 128, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,442368.0,1769472.0,1499879250,1499887591,1499887770,1499891546,0,124927,124927,601001,1,8341,3776,128,32,32,2
199,1,"[2, 128, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,512,0.0,0.0,1500007375,1500016271,1500016473,1500032409,16,217535,217535,601002,1,8896,15936,128,32,32,2
203,1,"[128, 216, 1, 1, 54, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,1024,0.0,0.0,1500242853,1500307936,1500249944,1500312888,2112,236256,211487,601003,4,25047,38175,128,32,32,2
152,1,"[2, 128, 54, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,6912.0,27648.0,1500515545,1500524309,1500524375,1500527575,0,194431,194431,601004,1,8764,3200,128,32,32,2
203,1,"[128, 54, 1, 1, 216, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,128,0.0,0.0,1500711102,1500750722,1500722006,1500755798,0,157920,133344,601005,2,16925,9216,128,32,32,2
156,1,"[2, 128, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,128,552960.0,110592.0,1500880382,1500889416,1500889142,1500892886,0,98431,98431,601006,1,9034,3744,128,32,32,2
23,1,"[2, 128, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,442368.0,1824768.0,1500983521,1500991267,1500991317,1501000661,0,190368,190368,601007,1,7746,9344,128,32,32,2
203,1,"[128, 216, 4, 4, 216, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,191102976.0,1862784.0,1501180018,1501196992,1501191029,1501251412,32768,122336,117856,601008,2,15365,55903,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,512,3538944.0,3538944.0,1501360313,1501637193,1501369268,1501652819,640,336350,87999,601009,4,27232,35200,128,32,32,2
21,1,"[2, 128, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,442368.0,2654208.0,1501732579,1501739827,1501740818,1501746034,0,172864,172864,601010,1,7248,5216,128,32,32,2
152,1,"[2, 128, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,442368.0,1769472.0,1501909180,1501918482,1501918898,1501922642,0,207359,207359,601011,1,9302,3744,128,32,32,2
