op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31232,512,1023410176.0,1023410176.0,1509252787,1509529294,1509262943,1511654400,640,238878,576,539296,4,30804,2153155,256,256,256,2
152,1,"[2, 256, 122, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",249856,128,127926272.0,511705088.0,1509693635,1509702073,1511654976,1512610452,0,480,480,539297,1,8438,955476,256,256,256,2
203,1,"[256, 122, 64, 64, 122, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 122, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31232,1024,0.0,0.0,1509837366,1509848967,1512610932,1513594439,0,56863,56863,539298,1,11601,983507,256,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31232,512,255852544.0,255852544.0,1513640095,1513929845,1513651302,1514470972,640,252509,480,539299,4,33052,567641,256,256,256,2
203,1,"[256, 122, 32, 32, 122, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,1514147945,1514160004,1514471452,1514769912,0,77055,77055,539300,1,12059,298460,256,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31232,512,255852544.0,255852544.0,1514832343,1515136260,1514846967,1515625101,640,263293,608,539301,4,36762,515449,256,256,256,2
152,1,"[2, 256, 122, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",62464,128,31981568.0,127926272.0,1515311275,1515320226,1515625709,1515865641,0,1,1,539302,1,8951,239932,256,256,256,2
213,1,"[2, 256, 122, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 122, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,255852544.0,1515419918,1515430461,1515865642,1516537121,0,256,256,539303,1,10543,671479,256,256,256,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",124928,128,0.0,0.0,1515635353,1515649959,1516537377,1517098489,0,1,1,539306,1,14606,561112,256,256,256,2
203,1,"[256, 122, 32, 32, 122, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",62464,256,0.0,0.0,1515978071,1516087577,1517098490,1517659667,0,67647,67551,539309,2,24267,561081,256,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31232,512,255852544.0,255852544.0,1517715961,1518038084,1517727218,1518531879,640,284380,192,539310,4,34050,520473,256,256,256,2
152,1,"[2, 256, 122, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",62464,128,31981568.0,127926272.0,1518219146,1518228079,1518532071,1518771716,0,1344,1344,539311,1,8933,239645,256,256,256,2
203,1,"[256, 122, 32, 32, 122, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 122, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,1518400589,1518414273,1518773060,1519053633,17536,45407,45407,539312,1,13684,280573,256,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31232,512,255852544.0,255852544.0,1519089527,1519364620,1519099040,1519903414,640,235069,576,539313,4,30991,569881,256,256,256,2
203,1,"[256, 122, 32, 32, 122, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,1519598395,1519610260,1519903990,1520200274,0,51935,51935,539314,1,11865,296284,256,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31232,512,255852544.0,255852544.0,1520241477,1520533905,1520252209,1521021511,640,256477,672,539315,4,31764,513497,256,256,256,2
152,1,"[2, 256, 122, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",62464,128,31981568.0,127926272.0,1520813496,1520824900,1521022183,1521262019,0,1,1,539316,1,11404,239836,256,256,256,2
213,1,"[2, 256, 122, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 122, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,255852544.0,1520924488,1520935717,1521262020,1522062330,0,448,448,539317,1,11229,800310,256,256,256,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",124928,128,0.0,0.0,1521120934,1521132320,1522062778,1522623603,0,319,319,539320,1,11386,560825,256,256,256,2
203,1,"[256, 122, 32, 32, 122, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",62464,256,0.0,0.0,1521422485,1521525255,1522623922,1523185099,0,45504,45216,539323,2,20448,560889,256,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31232,512,255852544.0,255852544.0,1523221162,1523490174,1523230315,1523983489,640,235132,288,539324,4,28698,518330,256,256,256,2
152,1,"[2, 256, 122, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",62464,128,31981568.0,127926272.0,1523671383,1523680636,1523983777,1524223422,0,1216,1216,539325,1,9253,239645,256,256,256,2
203,1,"[256, 122, 32, 32, 122, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 122, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,1523842103,1523855219,1524224638,1524505114,17536,44992,44992,539326,1,13116,280476,256,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31232,512,255852544.0,255852544.0,1524540618,1524808550,1524550106,1525298608,640,231646,416,539327,4,29351,517272,256,256,256,2
203,1,"[256, 122, 32, 32, 122, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,1525006735,1525017746,1525299024,1525597612,0,51008,51008,539328,1,11011,298588,256,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31232,512,255852544.0,255852544.0,1525638301,1525912721,1525648620,1526402433,640,239069,1,539329,4,29284,514745,256,256,256,2
152,1,"[2, 256, 122, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",62464,128,31981568.0,127926272.0,1526077061,1526086383,1526402434,1526643327,0,608,608,539330,1,9322,240893,256,256,256,2
213,1,"[2, 256, 122, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 122, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,255852544.0,1526175610,1526184233,1526643935,1527442836,0,480,480,539331,1,8623,798901,256,256,256,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",124928,128,0.0,0.0,1526361723,1526372736,1527443316,1528001933,0,1184,1184,539334,1,11013,558617,256,256,256,2
203,1,"[256, 122, 32, 32, 122, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",62464,256,0.0,0.0,1526655152,1526753627,1528003117,1528571270,0,61823,61599,539337,2,20615,567929,256,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31232,512,255852544.0,255852544.0,1528622514,1528914499,1528632869,1529404027,640,255773,640,539338,4,31223,516025,256,256,256,2
152,1,"[2, 256, 122, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",62464,128,31981568.0,127926272.0,1529081862,1529090193,1529404667,1529644408,0,1120,1120,539339,1,8331,239741,256,256,256,2
203,1,"[256, 122, 32, 32, 122, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 122, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,1529252114,1529265622,1529645528,1529922932,17536,46208,46208,539340,1,13508,277404,256,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31232,512,255852544.0,255852544.0,1529958763,1530347805,1529969140,1530836296,640,350492,1,539341,4,32070,516665,256,256,256,2
203,1,"[256, 122, 32, 32, 122, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,1530542448,1530553013,1530836297,1531132581,0,47679,47679,539342,1,10565,296284,256,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31232,512,255852544.0,255852544.0,1531170599,1531442169,1531180260,1531921753,640,228255,1,539343,4,31643,513239,256,256,256,2
152,1,"[2, 256, 122, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",62464,128,31981568.0,127926272.0,1531623356,1531632959,1531921754,1532162999,0,416,416,539344,1,9603,241245,256,256,256,2
213,1,"[2, 256, 122, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 122, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,255852544.0,1531724332,1531732989,1532163415,1532960044,0,1,1,539345,1,8657,796629,256,256,256,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",124928,128,0.0,0.0,1531902890,1531912996,1532960045,1533518758,0,384,384,539348,1,10106,558713,256,256,256,2
203,1,"[256, 244, 32, 32, 244, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 244, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15616,1024,0.0,0.0,1532133003,1532143962,1533519142,1534022975,0,53248,53248,539350,1,10959,503833,256,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",62464,512,127926272.0,127926272.0,1534066810,1534341257,1534076223,1534596375,640,237311,1,539351,4,28520,282842,256,256,256,2
203,1,"[256, 244, 16, 16, 244, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,1534542460,1534553088,1534596376,1534799157,0,51392,51392,539352,1,10628,202781,256,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",62464,512,127926272.0,127926272.0,1534841195,1535123919,1534850549,1535366030,640,242526,384,539353,4,31005,273339,256,256,256,2
152,1,"[2, 256, 244, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31232,128,15990784.0,63963136.0,1535295193,1535304223,1535366414,1535487277,0,24575,24575,539354,1,9030,120863,256,256,256,2
203,1,"[256, 244, 32, 32, 244, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,1535501606,1535511869,1535511852,1536263459,0,50783,50783,539355,1,10263,751607,256,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",62464,512,511705088.0,511705088.0,1536304238,1536589833,1536314242,1537598737,640,250173,1152,539356,4,31304,1035474,256,256,256,2
152,1,"[2, 256, 244, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",124928,128,63963136.0,255852544.0,1536756483,1536764558,1537599889,1538079019,0,576,576,539357,1,8075,479130,256,256,256,2
203,1,"[256, 244, 32, 32, 244, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 244, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15616,1024,0.0,0.0,1536902826,1536911936,1538079595,1538585380,0,42560,42560,539358,1,9110,505785,256,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",62464,512,127926272.0,127926272.0,1538619745,1538889215,1538627940,1539135837,640,234590,544,539359,4,27615,273851,256,256,256,2
203,1,"[256, 244, 16, 16, 244, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,1539080950,1539091277,1539136381,1539338619,0,52191,52191,539360,1,10327,202238,256,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",62464,512,127926272.0,127926272.0,1539381835,1539777842,1539390810,1540021457,640,358013,1,539361,4,32684,272635,256,256,256,2
152,1,"[2, 256, 244, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31232,128,15990784.0,63963136.0,1539958437,1539967935,1540021458,1540142320,0,1408,1408,539362,1,9498,120862,256,256,256,2
213,1,"[2, 256, 244, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 244, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,127926272.0,1540058492,1540068883,1540143728,1540442829,0,543,543,539363,1,10391,299101,256,256,256,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",62464,128,0.0,0.0,1540238047,1540248223,1540443372,1540723945,0,1184,1184,539366,1,10176,280573,256,256,256,2
203,1,"[256, 244, 16, 16, 244, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31232,256,0.0,0.0,1540537799,1540628431,1540725129,1541061861,0,47775,47199,539369,2,19793,336156,256,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",62464,512,127926272.0,127926272.0,1541100597,1541377222,1541109060,1541622972,640,240382,1,539370,4,28680,273531,256,256,256,2
152,1,"[2, 256, 244, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31232,128,15990784.0,63963136.0,1541539809,1541547870,1541622973,1541744956,0,544,544,539371,1,8061,121983,256,256,256,2
203,1,"[256, 244, 16, 16, 244, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 244, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7936,256,0.0,0.0,1541712389,1541724897,1541745500,1541872858,15552,50751,50751,539372,1,12508,127358,256,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",62464,512,127926272.0,127926272.0,1541914267,1542185698,1541923609,1542431955,640,236670,1024,539373,4,28337,272700,256,256,256,2
203,1,"[256, 244, 16, 16, 244, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,1542380105,1542390685,1542432979,1542636752,0,53248,53248,539374,1,10580,203773,256,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",62464,512,127926272.0,127926272.0,1542680861,1542946990,1542690000,1543195816,640,231359,1,539375,4,28545,274458,256,256,256,2
152,1,"[2, 256, 244, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31232,128,15990784.0,63963136.0,1543115106,1543123626,1543195817,1543317703,0,608,608,539376,1,8520,121886,256,256,256,2
213,1,"[2, 256, 244, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 244, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,127926272.0,1543214243,1543222911,1543318311,1543679171,0,1024,1024,539377,1,8668,360860,256,256,256,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",62464,128,0.0,0.0,1543392397,1543402329,1543680195,1543961119,0,576,576,539380,1,9932,280924,256,256,256,2
203,1,"[256, 244, 16, 16, 244, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31232,256,0.0,0.0,1543696415,1543786698,1543961695,1544299643,0,45120,45119,539383,2,21051,337947,256,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",62464,512,127926272.0,127926272.0,1544335651,1544607431,1544344762,1544854708,640,238141,1056,539384,4,29213,272861,256,256,256,2
152,1,"[2, 256, 244, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31232,128,15990784.0,63963136.0,1544771302,1544779861,1544855764,1544976754,0,544,544,539385,1,8559,120990,256,256,256,2
203,1,"[256, 244, 16, 16, 244, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 244, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7936,256,0.0,0.0,1544945246,1544957621,1544977298,1545105776,15552,49952,49952,539386,1,12375,128478,256,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",62464,512,127926272.0,127926272.0,1545145428,1545543876,1545155728,1545788296,640,360602,287,539387,4,32962,272253,256,256,256,2
203,1,"[256, 244, 16, 16, 244, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,1545737542,1545747616,1545788583,1545993253,0,50559,50559,539388,1,10074,204670,256,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",62464,512,127926272.0,127926272.0,1546033972,1546302257,1546043812,1546549950,640,232287,480,539389,4,29802,274331,256,256,256,2
152,1,"[2, 256, 244, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31232,128,15990784.0,63963136.0,1546467927,1546476526,1546550430,1546671227,0,1,1,539390,1,8599,120797,256,256,256,2
213,1,"[2, 256, 244, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 244, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,127926272.0,1546566300,1546574830,1546671228,1547037687,0,160,160,539391,1,8530,366459,256,256,256,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",62464,128,0.0,0.0,1546743453,1546753090,1547037847,1547320467,0,1,1,539394,1,9637,282620,256,256,256,2
203,1,"[256, 244, 16, 16, 244, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31232,256,0.0,0.0,1547034804,1547124042,1547320468,1547658383,0,47680,46080,539397,2,20504,336315,256,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",62464,512,127926272.0,127926272.0,1547694754,1547968973,1547704463,1548215432,640,237854,1248,539398,4,29376,274363,256,256,256,2
152,1,"[2, 256, 244, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31232,128,15990784.0,63963136.0,1548132770,1548141354,1548216680,1548337511,0,608,608,539399,1,8584,120831,256,256,256,2
