op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,1048576.0,2097152.0,394963336,395194412,394971767,395203222,144,370432,150656,3508,2,24246,11679,2,64,64,1
152,1,"[4, 2, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,395344598,395354156,395353878,395357622,0,161728,161728,3509,1,9558,3744,2,64,64,1
183,1,"[4, 2, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,395509954,395518892,395519350,395523382,0,171328,171328,3510,1,8938,4032,2,64,64,1
203,1,"[2, 256, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,301989888.0,5111808.0,395683543,395732784,395694710,395798133,49152,70528,69344,3511,3,21475,102239,2,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,524288.0,1048576.0,395859586,396084221,395867477,396099029,144,452544,237696,3512,2,16679,16704,2,64,64,1
152,1,"[4, 2, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,396326275,396336519,396336725,396339925,0,170623,170623,3513,1,10244,3200,2,64,64,1
203,1,"[2, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,603979776.0,9961472.0,396499268,396543711,396510548,396699252,49152,47201,47008,3514,3,21436,188511,2,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,524288.0,1048576.0,396738003,396959586,396746260,396973683,144,342560,131488,3515,2,16335,16351,2,64,64,1
152,1,"[4, 2, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,397095993,397105179,397105171,397108467,0,178528,178528,3516,1,9186,3296,2,64,64,1
203,1,"[2, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,603979776.0,9961472.0,397275687,397320944,397286995,397477043,49152,47872,44640,3517,3,21431,186816,2,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,524288.0,1048576.0,397512212,397741137,397521683,397756018,144,348352,131072,3518,2,18519,17055,2,64,64,1
152,1,"[4, 2, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,397878654,397887225,397887090,397890258,0,158208,158208,3519,1,8571,3168,2,64,64,1
183,1,"[4, 2, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,398039155,398047927,398048466,398052146,0,168159,168159,3520,1,8772,3680,2,64,64,1
203,1,"[2, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,150994944.0,9568256.0,398208491,398254410,398220305,398409329,49152,45664,45056,3521,3,21747,188416,2,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,131072.0,262144.0,398445568,398680595,398454385,398695537,144,357759,133151,3522,2,17905,16544,2,64,64,1
152,1,"[4, 2, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131072.0,398819375,398827984,398828688,398831184,0,160960,160960,3523,1,8609,2496,2,64,64,1
203,1,"[2, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,150994944.0,9568256.0,398981482,399025841,398992144,399179376,49152,49728,49120,3524,3,21514,186624,2,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,131072.0,262144.0,399220422,399455717,399228496,399470191,144,364607,140480,3525,2,17786,17568,2,64,64,1
152,1,"[4, 2, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131072.0,399601266,399610341,399610671,399613103,0,161984,161984,3526,1,9075,2432,2,64,64,1
203,1,"[2, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,150994944.0,9568256.0,399764744,399808440,399775087,399961711,49152,47200,47103,3527,3,20038,186527,2,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,131072.0,262144.0,400001144,400235434,400008814,400250478,144,356416,132384,3528,2,16643,17632,2,64,64,1
152,1,"[4, 2, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131072.0,400373615,400382339,400382862,400385326,0,166176,166176,3529,1,8724,2464,2,64,64,1
183,1,"[4, 2, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,400542601,400551486,400551502,400555374,0,112415,112415,3530,1,8885,3872,2,64,64,1
199,1,"[4, 2, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,400658359,400667890,400667789,400680557,0,323680,323680,3531,1,9531,12768,2,64,64,1
201,1,"[4, 2, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,411041792.0,102969344.0,400991104,401004736,401004237,401730348,3072,736,736,3533,1,13632,726111,2,64,64,1
152,1,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,65536.0,401182142,401196960,401731084,401733228,0,1696,1696,3535,1,14818,2144,2,64,64,1
212,1,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,40960.0,65536.0,401394276,401407957,401734924,401738572,0,767,767,3536,1,13681,3648,2,64,64,1
201,1,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,67108864.0,16818176.0,401563225,401585624,401739339,401862251,3072,1216,1216,3537,1,22399,122912,2,64,64,1
152,1,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,65536.0,401752532,401763748,401863467,401866347,0,45024,45024,3539,1,11216,2880,2,64,64,1
212,1,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,40960.0,65536.0,401900409,401911001,401911371,401915179,0,162080,162080,3540,1,10592,3808,2,64,64,1
201,1,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 400, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 400, 0, 0, 0, 0, 0, 0, 0, 0]",7,256,800.0,6400.0,402067159,402077553,402077259,402080843,0,5984,5984,3541,1,10394,3584,2,64,64,1
201,1,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 400, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 400, 0, 0, 0, 0, 0, 0, 0, 0]",50,256,6553600.0,1671968.0,402078425,402094345,402086827,402127755,4868,121856,121312,3542,2,14614,40384,2,64,64,1
181,1,"[4, 2, 400, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 400, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,512,0.0,0.0,402237866,402375141,402249067,402378154,16,727870,615999,3543,5,42623,17216,2,64,64,1
181,2,"[4, 2, 400, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 400, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,402958345,403337060,402994153,403338313,0,466879,133664,3543,4,99430,10945,2,64,64,1
201,2,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 400, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 400, 0, 0, 0, 0, 0, 0, 0, 0]",416,256,6553600.0,1671968.0,403456308,403544090,403471977,403559497,16384,425823,367103,3542,2,33148,28800,2,64,64,1
212,2,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,40960.0,65536.0,403912400,403928911,403926600,403929960,0,76992,76992,3540,1,16511,3360,2,64,64,1
152,2,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,98304.0,403993317,404009575,404006952,404010536,0,806526,806526,3539,1,16258,3584,2,64,64,1
212,2,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,40960.0,65536.0,404515129,404529902,404817062,404819558,0,1473,1473,3536,1,14773,2496,2,64,64,1
152,2,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,98304.0,404586091,404600117,404821031,404823655,0,3772409,3772409,3535,1,14026,2624,2,64,64,1
199,2,"[4, 2, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,405148237,405188493,408596064,408614272,0,864,320,3531,2,27369,17664,2,64,64,1
183,2,"[4, 2, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,405262915,405300935,408614592,408626784,0,2912,1280,3530,2,26518,10560,2,64,64,1
152,2,"[4, 2, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,196608.0,405362701,405399606,408628064,408630816,0,384,384,3529,1,36905,2752,2,64,64,1
205,2,"[4, 2, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,131072.0,327680.0,405566634,405584245,408631200,408647200,272,7424,7424,3528,1,17611,16000,2,64,64,1
203,2,"[2, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,150994944.0,9568256.0,405918793,406265844,408654624,408798783,3328,64129,58753,3527,4,70454,138783,2,64,64,1
152,2,"[4, 2, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,196608.0,406483398,406498384,408857536,408860256,0,1152,1152,3526,1,14986,2720,2,64,64,1
205,2,"[4, 2, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,131072.0,327680.0,406640801,406660286,408861408,408876607,272,7457,7457,3525,1,19485,15199,2,64,64,1
203,2,"[2, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,150994944.0,9568256.0,407017920,407358986,408884064,409030016,3328,65023,58719,3524,4,86377,139648,2,64,64,1
152,2,"[4, 2, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,196608.0,407586989,407601425,409088735,409091679,0,1057,1057,3523,1,14436,2944,2,64,64,1
205,2,"[4, 2, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,131072.0,327680.0,407738665,407778740,409092736,409108063,272,7424,7424,3522,1,40075,15327,2,64,64,1
203,2,"[2, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,150994944.0,9568256.0,408077031,408354138,409115487,409259615,3328,65568,59392,3521,4,61698,137952,2,64,64,1
183,2,"[4, 2, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,408575773,408614756,409319007,409332895,0,1952,416,3520,2,27168,12352,2,64,64,1
152,2,"[4, 2, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,786432.0,408686498,408701843,409333311,409336735,0,672,672,3519,1,15345,3424,2,64,64,1
205,2,"[4, 2, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,524288.0,1310720.0,408833094,408848847,409337407,409353247,272,6688,6688,3518,1,15753,15840,2,64,64,1
203,2,"[2, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,603979776.0,9961472.0,409137680,409410546,409359935,409650782,10496,65505,59361,3517,4,65155,284703,2,64,64,1
152,2,"[4, 2, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,786432.0,409642753,409662408,409710143,409715358,0,111904,111904,3516,1,19655,5215,2,64,64,1
205,2,"[4, 2, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,524288.0,1310720.0,409808314,409828883,409827262,409843294,272,349536,349536,3515,1,20569,16032,2,64,64,1
203,2,"[2, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,603979776.0,9961472.0,410174107,410454261,410192830,410537565,10496,230847,171392,3514,4,67344,285280,2,64,64,1
152,2,"[4, 2, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,786432.0,410694302,410710144,410708957,410713373,0,156224,156224,3513,1,15842,4416,2,64,64,1
205,2,"[4, 2, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,524288.0,1310720.0,410854801,410871149,410869597,410885724,272,309056,309056,3512,1,16348,16127,2,64,64,1
203,2,"[2, 256, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,301989888.0,5111808.0,411177536,411492169,411194780,411506171,10496,382080,251744,3511,4,70734,181055,2,64,64,1
183,2,"[4, 2, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,411743335,411782138,411757915,411790459,0,94144,72128,3510,2,27064,10528,2,64,64,1
152,2,"[4, 2, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1572864.0,411849970,411864259,411862587,411866715,0,145088,145088,3509,1,14289,4128,2,64,64,1
205,2,"[4, 2, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,1048576.0,2621440.0,411996680,412012638,412011803,412022043,272,384479,384479,3508,1,15958,10240,2,64,64,1
203,2,"[2, 256, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,603979776.0,3407872.0,412384103,412775267,412406522,412783289,49152,415999,224480,3507,7,109231,185248,2,64,64,1
152,2,"[4, 2, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1572864.0,412994564,413009814,413007769,413013561,0,162048,162048,3506,1,15250,5792,2,64,64,1
205,2,"[4, 2, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,1048576.0,2621440.0,413157527,413176824,413175609,413186681,272,390111,390111,3505,1,19297,11072,2,64,64,1
203,2,"[2, 256, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,603979776.0,3407872.0,413552842,413900944,413576792,413908568,49152,366368,217343,3504,7,104956,182751,2,64,64,1
152,2,"[4, 2, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1572864.0,414113622,414127981,414125911,414131767,0,143360,143360,3503,1,14359,5856,2,64,64,1
