op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 24, 8, 8, 96, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0.0,0.0,2022464505,2022476349,2022476486,2022495014,2304,145056,145056,727180,1,11844,18528,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,393216.0,786432.0,2022631016,2022892749,2022640070,2022898791,144,393217,143360,727181,2,18038,8864,32,16,16,1
159,1,"[4, 32, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,2023035873,2023041814,2023042151,2023045959,0,188544,188544,727182,1,5941,3808,32,16,16,1
203,1,"[32, 96, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,2023222038,2023234297,2023234503,2023244103,2304,148256,148256,727184,1,12259,9600,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,196608.0,393216.0,2023382824,2023656025,2023392359,2023660648,144,467745,205856,727185,2,18434,6400,32,16,16,1
203,1,"[32, 48, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,84934656.0,823296.0,2023854558,2023923698,2023866504,2023942568,22656,198496,157440,727186,4,29338,35008,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,786432.0,1572864.0,2024090640,2024504462,2024100008,2024512617,144,551616,149600,727187,2,19424,10593,32,16,16,1
159,1,"[4, 32, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,2024655454,2024662313,2024662217,2024666217,0,176128,176128,727188,1,6859,4000,32,16,16,1
203,1,"[32, 192, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,2024832126,2024842315,2024842345,2024858057,2304,136128,136128,727190,1,10189,15712,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,196608.0,393216.0,2024984996,2025253405,2024994185,2025258089,144,401632,145024,727191,2,18694,7296,32,16,16,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,24576.0,196736.0,2025392125,2025593563,2025403113,2025597450,0,264735,78400,727192,3,26485,8002,32,16,16,1
35,1,"[4, 32, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,294912.0,2025668068,2025675303,2025675850,2025677930,0,180192,180192,727193,1,7235,2080,32,16,16,1
203,1,"[32, 48, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,84934656.0,823296.0,2025848080,2025895448,2025858122,2025915498,22656,168640,147296,727194,4,24649,36032,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,786432.0,1572864.0,2026054113,2026311993,2026062794,2026321002,144,392673,145217,727195,2,16789,10752,32,16,16,1
159,1,"[4, 32, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,2026459131,2026465790,2026466219,2026470283,0,172224,172224,727196,1,6659,4064,32,16,16,1
203,1,"[32, 192, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,2026632705,2026642585,2026642507,2026658507,2304,135584,135584,727198,1,9880,16000,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,196608.0,393216.0,2026784823,2027049060,2026794091,2027054187,144,386464,133120,727199,2,17894,6752,32,16,16,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,24576.0,196736.0,2027177650,2027377285,2027187307,2027381292,0,263553,78400,727200,3,24763,8832,32,16,16,1
35,1,"[4, 32, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,294912.0,2027452607,2027458977,2027459692,2027462764,0,174240,174240,727201,1,6370,3072,32,16,16,1
203,1,"[32, 48, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,84934656.0,823296.0,2027626302,2027671891,2027637004,2027690988,22656,169632,149600,727202,4,25504,33952,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,786432.0,1572864.0,2027832459,2028093746,2027840588,2028103852,144,400322,148417,727203,2,15925,11359,32,16,16,1
159,1,"[4, 32, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,2028246457,2028252373,2028252269,2028256365,0,173408,173408,727204,1,5916,4096,32,16,16,1
203,1,"[32, 192, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,2028419174,2028429220,2028429773,2028444781,2304,136832,136832,727206,1,10046,15008,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,196608.0,393216.0,2028572412,2028836012,2028581613,2028841837,144,389249,137025,727207,2,17833,8000,32,16,16,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,24576.0,196736.0,2028968222,2029166721,2028978862,2029171054,0,262689,78560,727208,3,25855,8063,32,16,16,1
35,1,"[4, 32, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,294912.0,2029242160,2029249546,2029249614,2029251694,0,286688,286688,727209,1,7386,2080,32,16,16,1
203,1,"[32, 48, 4, 4, 192, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0.0,0.0,2029526590,2029538545,2029538382,2029570862,2304,133152,133152,727210,1,11955,32480,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,196608.0,393216.0,2029694828,2029954577,2029704014,2029962351,144,390433,142368,727211,2,18022,10272,32,16,16,1
159,1,"[4, 32, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,2030097853,2030104357,2030104719,2030107759,0,174080,174080,727212,1,6504,3040,32,16,16,1
203,1,"[32, 192, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,2030271613,2030281780,2030281839,2030298223,2304,132256,132256,727214,1,10167,16384,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,65536.0,131072.0,2030421372,2030682615,2030430479,2030687343,144,436609,186273,727215,2,18024,6528,32,16,16,1
203,1,"[32, 64, 2, 2, 256, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,37748736.0,753664.0,2030863143,2030905253,2030873616,2030930896,22656,157568,139392,727216,4,24292,39104,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,262144.0,524288.0,2031061954,2031320205,2031070288,2031329424,144,387424,139584,727217,2,16610,11296,32,16,16,1
159,1,"[4, 32, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,2031462499,2031468586,2031469008,2031471728,0,175520,175520,727218,1,6087,2720,32,16,16,1
203,1,"[32, 256, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,2031636579,2031646411,2031647248,2031667825,2304,129472,129472,727220,1,9832,20577,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,65536.0,131072.0,2031788288,2032051868,2031797297,2032057297,144,392096,139104,727221,2,17583,7008,32,16,16,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,8192.0,65664.0,2032185342,2032384585,2032196401,2032388401,0,261120,78080,727222,3,26293,8960,32,16,16,1
35,1,"[4, 32, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,98304.0,2032458800,2032465493,2032466481,2032469041,0,177249,177249,727223,1,6693,2560,32,16,16,1
203,1,"[32, 64, 2, 2, 256, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,37748736.0,753664.0,2032635799,2032676587,2032646290,2032702578,22656,152289,137568,727224,4,23849,41567,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,262144.0,524288.0,2032832262,2033089497,2032840146,2033097842,144,380896,134400,727225,2,16809,11200,32,16,16,1
159,1,"[4, 32, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,2033225682,2033231604,2033232242,2033236562,0,178048,178048,727226,1,5922,4320,32,16,16,1
203,1,"[32, 256, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,2033404720,2033414316,2033414610,2033434770,2304,130401,130401,727228,1,9596,20160,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,65536.0,131072.0,2033557043,2033828301,2033565171,2033833075,144,403456,143008,727229,2,17938,7456,32,16,16,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,8192.0,65664.0,2033964263,2034184751,2033976083,2034188595,0,285440,80704,727230,3,29050,7776,32,16,16,1
35,1,"[4, 32, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,98304.0,2034260934,2034268598,2034269299,2034272499,0,281185,281185,727231,1,7664,3200,32,16,16,1
203,1,"[32, 64, 2, 2, 256, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,37748736.0,753664.0,2034540776,2034583393,2034553684,2034609268,22656,161376,145408,727232,4,25767,39616,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,262144.0,524288.0,2034745980,2035004999,2034754676,2035014228,144,391264,143040,727233,2,16888,11328,32,16,16,1
159,1,"[4, 32, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,2035150667,2035156752,2035157268,2035160181,0,174112,174112,727234,1,6085,2913,32,16,16,1
203,1,"[32, 256, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,2035324573,2035334318,2035334293,2035354741,2304,130592,130592,727236,1,9745,20448,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,65536.0,131072.0,2035476433,2035740784,2035485333,2035745909,144,385472,132096,727237,2,17534,7200,32,16,16,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,8192.0,65664.0,2035868036,2036065167,2035878005,2036068854,0,272576,90368,727238,3,24640,8641,32,16,16,1
35,1,"[4, 32, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,98304.0,2036151559,2036158481,2036159222,2036161654,0,182624,182624,727239,1,6922,2432,32,16,16,1
203,1,"[32, 64, 2, 2, 256, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,2036333689,2036344634,2036344278,2036353462,2304,143232,143232,727240,1,10945,9184,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,262144.0,524288.0,2036487718,2036747129,2036496694,2036755574,144,381408,133120,727241,2,17196,10592,32,16,16,1
159,1,"[4, 32, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,2036882172,2036888332,2036888694,2036892310,0,157664,157664,727242,1,6160,3616,32,16,16,1
203,1,"[32, 256, 2, 2, 256, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 256, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,1024,0.0,0.0,2037040145,2037050522,2037049974,2037054582,0,132193,132193,727244,1,10377,4608,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,65536.0,131072.0,2037179089,2037441766,2037186775,2037449847,144,389600,137120,727245,2,16350,10592,32,16,16,1
159,1,"[4, 32, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,2037579999,2037586332,2037586967,2037590359,0,142112,142112,727246,1,6333,3392,32,16,16,1
199,1,"[4, 32, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,2037721975,2037732871,2037732471,2037739991,16,214881,214881,727248,1,10896,7520,32,16,16,1
203,1,"[32, 256, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,262144.0,51200.0,2037943441,2038000402,2037954872,2038004728,41472,182880,159840,727249,3,24491,26816,32,16,16,1
159,1,"[4, 32, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2038158471,2038164013,2038164568,2038167960,0,178784,178784,727250,1,5542,3392,32,16,16,1
203,1,"[32, 16, 1, 1, 256, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,2038335988,2038375372,2038346744,2038379640,2304,166720,143328,727252,2,17084,9504,32,16,16,1
156,1,"[4, 32, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,163840.0,65536.0,2038513626,2038523435,2038522968,2038526552,0,100352,100352,727253,1,9809,3584,32,16,16,1
23,1,"[4, 32, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,98304.0,2038618788,2038626482,2038626904,2038629304,0,198049,198049,727254,1,7694,2400,32,16,16,1
203,1,"[32, 256, 1, 1, 128, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,2097152.0,180224.0,2038815849,2038835953,2038827353,2038857913,41472,154528,148384,727255,2,17385,24416,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,32768.0,65536.0,2038997831,2039255752,2039006297,2039261785,144,459232,211456,727256,2,17711,7712,32,16,16,1
203,1,"[32, 128, 1, 1, 512, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,2039460767,2039473719,2039473241,2039487289,2304,192129,192129,727257,1,12952,14048,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,131072.0,262144.0,2039668076,2040199276,2039679418,2040212602,144,723232,206784,727258,2,25387,16736,32,16,16,1
159,1,"[4, 32, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,2040409942,2040419375,2040419386,2040422842,0,220065,220065,727259,1,9433,3456,32,16,16,1
203,1,"[32, 512, 1, 1, 512, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 512, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,1024,0.0,0.0,2040628664,2040644276,2040642907,2040648315,0,205664,205664,727261,1,15612,5408,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,131072.0,262144.0,2040843481,2041205333,2040853979,2041219707,144,556993,208545,727262,2,23477,17280,32,16,16,1
159,1,"[4, 32, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,2041418708,2041428369,2041428252,2041431164,0,222464,222464,727263,1,9661,2912,32,16,16,1
199,1,"[4, 32, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,2041638225,2041654251,2041653628,2041658492,16,245248,245248,727265,1,16026,4864,32,16,16,1
203,1,"[32, 512, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,1048576.0,135168.0,2041890331,2041942238,2041903740,2041948284,41472,169824,164832,727266,3,24420,39552,32,16,16,1
159,1,"[4, 32, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,2042106989,2042113107,2042113116,2042116828,0,182752,182752,727267,1,6118,3712,32,16,16,1
203,1,"[32, 32, 1, 1, 512, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,2042289055,2042327736,2042299580,2042332285,2304,149985,128608,727269,2,17873,11328,32,16,16,1
