op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,1966080.0,3932160.0,1809545797,1809811305,1809555863,1809818870,144,435840,182272,762950,2,19256,9439,128,32,32,1
152,1,"[4, 128, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,1966080.0,1809990332,1810000686,1810001142,1810004758,0,194848,194848,762951,1,10354,3616,128,32,32,1
203,1,"[128, 120, 4, 4, 120, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,21233664.0,413952.0,1810185777,1810358056,1810199606,1810375190,22656,202336,162496,762952,20,90719,135744,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,1966080.0,3932160.0,1810528312,1810789187,1810537686,1810797461,144,430688,180832,762953,2,18312,9919,128,32,32,1
152,1,"[4, 128, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,1966080.0,1810968392,1810978577,1810978293,1810982133,0,120800,120800,762954,1,10185,3840,128,32,32,1
199,1,"[4, 128, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,0.0,0.0,1811092984,1811102587,1811102933,1811113205,16,169056,169056,762955,1,9603,10272,128,32,32,1
203,1,"[128, 120, 1, 1, 30, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,1811271776,1811310259,1811282261,1811313909,2304,225247,208223,762956,2,16186,14624,128,32,32,1
152,1,"[4, 128, 30, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,3840.0,30720.0,1811512281,1811521865,1811522132,1811524532,0,184128,184128,762957,1,9584,2400,128,32,32,1
203,1,"[128, 30, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0.0,0.0,1811697871,1811737253,1811708660,1811741940,2304,151264,128736,762958,2,17887,10752,128,32,32,1
156,1,"[4, 128, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,307200.0,122880.0,1811862059,1811870306,1811870676,1811873012,0,100320,100320,762959,1,8247,2336,128,32,32,1
23,1,"[4, 128, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,245760.0,2027520.0,1811964961,1811973157,1811973332,1811978964,0,186912,186912,762960,1,8196,5632,128,32,32,1
203,1,"[128, 120, 4, 4, 120, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,58982400.0,2023680.0,1812154181,1812171715,1812165876,1812196339,16384,138496,135424,762961,2,16028,27391,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,1966080.0,3932160.0,1812322834,1812591831,1812331763,1812599891,144,350368,92320,762962,2,18522,10080,128,32,32,1
21,1,"[4, 128, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,2949120.0,1812683121,1812692210,1812692211,1812697587,0,160448,160448,762963,1,9089,5376,128,32,32,1
152,1,"[4, 128, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,1966080.0,1812848721,1812857603,1812858035,1812861555,0,200832,200832,762964,1,8882,3520,128,32,32,1
203,1,"[128, 120, 4, 4, 120, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,58982400.0,2023680.0,1813050368,1813068275,1813062387,1813091570,16384,149857,144608,762965,2,16388,23934,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,1966080.0,3932160.0,1813226775,1813501664,1813236178,1813509362,144,447360,183488,762966,2,18886,9312,128,32,32,1
152,1,"[4, 128, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,1966080.0,1813682732,1813692627,1813692850,1813695730,0,189984,189984,762967,1,9895,2880,128,32,32,1
203,1,"[128, 120, 4, 4, 120, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,21233664.0,413952.0,1813873479,1814012146,1813885714,1814027473,22656,160160,154656,762968,20,82622,136255,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,1966080.0,3932160.0,1814172538,1814444426,1814182129,1814451441,144,550272,290240,762969,2,18726,9280,128,32,32,1
152,1,"[4, 128, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,1966080.0,1814729855,1814741085,1814741681,1814744304,0,131040,131040,762970,1,11230,2623,128,32,32,1
199,1,"[4, 128, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,0.0,0.0,1814865216,1814875277,1814875344,1814886704,16,168864,168864,762971,1,10061,11360,128,32,32,1
203,1,"[128, 120, 1, 1, 30, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,1815045133,1815083529,1815055568,1815087824,2304,226848,210496,762972,2,17102,15904,128,32,32,1
152,1,"[4, 128, 30, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,3840.0,30720.0,1815287635,1815297475,1815298320,1815300720,0,181056,181056,762973,1,9840,2400,128,32,32,1
203,1,"[128, 30, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0.0,0.0,1815471588,1815510428,1815481776,1815514351,2304,154433,130720,762974,2,17245,8862,128,32,32,1
156,1,"[4, 128, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,307200.0,122880.0,1815636027,1815644700,1815645071,1815647471,0,100288,100288,762975,1,8673,2400,128,32,32,1
23,1,"[4, 128, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,245760.0,2027520.0,1815738101,1815746608,1815747759,1815751919,0,184320,184320,762976,1,8507,4160,128,32,32,1
203,1,"[128, 120, 4, 4, 120, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,58982400.0,2023680.0,1815925386,1815942172,1815936239,1815966159,16384,147616,142176,762977,2,15297,24480,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,1966080.0,3932160.0,1816092951,1816360446,1816108335,1816368366,144,339072,90112,762978,2,25073,11071,128,32,32,1
21,1,"[4, 128, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,2949120.0,1816449655,1816458055,1816458478,1816463758,0,161632,161632,762979,1,8400,5280,128,32,32,1
152,1,"[4, 128, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,1966080.0,1816615566,1816624853,1816625390,1816628462,0,198304,198304,762980,1,9287,3072,128,32,32,1
