op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 256, 3, 3, 256, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,202967340,203082204,202985216,203087263,2112,320159,284351,38962,5,49214,66239,64,64,64,2
152,1,"[2, 64, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,589824.0,203357887,203372352,203371614,203374462,0,286718,286718,38963,1,14465,2848,64,64,64,2
183,1,"[2, 64, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,203648029,203662368,203661180,203665276,0,193951,193951,38964,1,14339,4096,64,64,64,2
199,1,"[2, 64, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,203843548,203859864,203859227,203995002,0,177759,177759,38965,1,16316,135775,64,64,64,2
212,1,"[2, 64, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,2949120.0,2359296.0,204155503,204173105,204172761,204179321,0,230750,230750,38967,1,17602,6560,64,64,64,2
201,1,"[2, 64, 9216, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,4831838208.0,39190528.0,204382805,204410764,204410071,204676086,32768,9055,9055,38968,1,27959,266015,64,64,64,2
152,1,"[2, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,204669683,204686720,204685141,204689238,0,193822,193822,38970,1,17037,4097,64,64,64,2
212,1,"[2, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,1310720.0,1048576.0,204868544,204883327,204883060,204887924,0,219103,219103,38971,1,14783,4864,64,64,64,2
201,1,"[2, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,2147483648.0,17563648.0,205092120,205107611,205107027,205191026,32768,197823,197823,38972,1,15491,83999,64,64,64,2
152,1,"[2, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,205373280,205389325,205388849,205391729,0,239583,239583,38974,1,16045,2880,64,64,64,2
201,1,"[2, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 490, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 490, 0, 0, 0, 0, 0, 0, 0, 0]",88,128,256901120.0,2562688.0,205618513,205631920,205631312,205719407,0,114463,114463,38975,1,13407,88095,64,64,64,2
181,1,"[2, 64, 490, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 490, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",62,512,0.0,0.0,205817585,205971621,205833870,205974638,16,657755,541564,38977,5,52614,24577,64,64,64,2
181,2,"[2, 64, 490, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 490, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",123,128,0.0,0.0,206497725,206833103,206516202,206835497,0,878491,571004,38977,4,67170,11808,64,64,64,2
152,2,"[2, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1572864.0,207392817,207407594,207406501,207412101,0,662492,662492,38974,1,14777,5600,64,64,64,2
212,2,"[2, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,1310720.0,1048576.0,207958909,207973473,208074593,208080737,0,544,544,38971,1,14564,6144,64,64,64,2
152,2,"[2, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1572864.0,208031222,208045892,208081281,208086337,0,862746,862746,38970,1,14670,5056,64,64,64,2
212,2,"[2, 64, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,2949120.0,2359296.0,208582918,208597637,208949083,208957276,0,1664,1664,38967,1,14719,8193,64,64,64,2
199,2,"[2, 64, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,208719085,208758940,208958940,209483416,0,161,160,38965,2,28229,524475,64,64,64,2
183,2,"[2, 64, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,208829461,208886290,209483576,209552344,0,2528,800,38964,2,44540,67040,64,64,64,2
152,2,"[2, 64, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,884736.0,208965197,208980260,209553144,209556344,0,736,736,38963,1,15063,3200,64,64,64,2
203,2,"[64, 256, 3, 3, 256, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0.0,0.0,209251493,209704198,209557080,209711991,2112,250142,226238,38962,9,121192,131007,64,64,64,2
152,2,"[2, 64, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,884736.0,209924972,209939733,209938229,209941718,0,249854,249854,38961,1,14761,3489,64,64,64,2
203,2,"[64, 384, 3, 3, 256, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,0.0,0.0,210172712,210606981,210191572,210614097,2112,471550,220575,38960,9,120666,171550,64,64,64,2
152,2,"[2, 64, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,221184.0,1327104.0,210821432,210835960,210834672,210839376,0,249438,249438,38959,1,14528,4704,64,64,64,2
203,2,"[64, 192, 3, 3, 384, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,0.0,0.0,211069229,211529690,211088814,211537100,2112,557757,243518,38958,9,145164,134047,64,64,64,2
183,2,"[2, 64, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,211765988,211804748,211780618,211883850,0,21728,1280,38957,2,26328,82784,64,64,64,2
152,2,"[2, 64, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,602112.0,3612672.0,211870225,211885842,211885130,211891370,0,245854,245854,38956,1,15617,6240,64,64,64,2
203,2,"[64, 64, 7, 7, 192, 7, 7, 5, 5, 2, 2, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,0.0,0.0,212117907,212573464,212137224,212592453,2112,458910,223455,38955,9,120431,219774,64,64,64,2
183,2,"[2, 64, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,212802802,212840451,212815908,212885316,0,51935,31871,38954,2,25696,49344,64,64,64,2
152,2,"[2, 64, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,128,921600.0,5529600.0,212902702,212917972,212917187,212925635,0,289726,289726,38953,1,15270,8448,64,64,64,2
203,2,"[64, 3, 64, 64, 64, 15, 15, 11, 11, 2, 2, 4, 4, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,213202684,213401034,213215361,213411648,2112,718108,667996,38952,6,73259,146175,64,64,64,2
16,3,"[2, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,92932.0,214053231,214081730,214079644,214082812,0,141311,141311,-1,1,28499,3168,64,64,64,2
12,3,"[2, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,139392.0,214208469,214224712,214224123,214226555,0,118976,118976,-1,1,16243,2432,64,64,64,2
12,3,"[2, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,139392.0,214333466,214345706,214345531,214347579,0,108543,108543,-1,1,12240,2048,64,64,64,2
16,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,260.0,214444998,214456192,214456122,214458170,0,99775,99775,-1,1,11194,2048,64,64,64,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,384.0,214547550,214557551,214557945,214560281,0,98560,98560,-1,1,10001,2336,64,64,64,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,384.0,214649014,214658716,214658841,214660921,0,100319,100319,-1,1,9702,2080,64,64,64,2
16,3,"[2, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,1228804.0,214750992,214774085,214761240,214765368,0,114015,114015,-1,1,23093,4128,64,64,64,2
12,3,"[2, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,1843200.0,214868656,214879112,214879383,214883543,0,262751,262751,-1,1,10456,4160,64,64,64,2
12,3,"[2, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,1843200.0,215132585,215146246,215146294,215150390,0,114783,114783,-1,1,13661,4096,64,64,64,2
16,3,"[2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,772.0,215253643,215265812,215265173,215268213,0,98751,98751,-1,1,12169,3040,64,64,64,2
12,3,"[2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,1152.0,215357155,215366527,215366964,215369460,0,94112,94112,-1,1,9372,2496,64,64,64,2
12,3,"[2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,1152.0,215454099,215463019,215463572,215465780,0,108927,108927,-1,1,8920,2208,64,64,64,2
16,3,"[2, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,2654212.0,215564270,215574737,215574707,215582163,0,90464,90464,-1,1,10467,7456,64,64,64,2
12,3,"[2, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,3981312.0,215663648,215672407,215672627,215678771,0,90079,90079,-1,1,8759,6144,64,64,64,2
12,3,"[2, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,3981312.0,215760082,215768741,215768850,215775026,0,98271,98271,-1,1,8659,6176,64,64,64,2
16,3,"[2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,1540.0,215863653,215873500,215873297,215875377,0,96160,96160,-1,1,9847,2080,64,64,64,2
12,3,"[2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,2304.0,215961639,215971072,215971537,215973681,0,96191,96191,-1,1,9433,2144,64,64,64,2
12,3,"[2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,2304.0,216060165,216069427,216069872,216071984,0,106463,106463,-1,1,9262,2112,64,64,64,2
16,3,"[2, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,3538948.0,216168410,216178860,216178447,216186672,0,91423,91423,-1,1,10450,8225,64,64,64,2
12,3,"[2, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,5308416.0,216268995,216277696,216278095,216284975,0,90143,90143,-1,1,8701,6880,64,64,64,2
12,3,"[2, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,5308416.0,216365930,216375370,216375118,216383278,0,91776,91776,-1,1,9440,8160,64,64,64,2
16,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1028.0,216465199,216474711,216475054,216477486,0,94207,94207,-1,1,9512,2432,64,64,64,2
12,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1536.0,216562842,216571447,216571693,216573741,0,100319,100319,-1,1,8605,2048,64,64,64,2
12,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1536.0,216662451,216673718,216674060,216676140,0,120800,120800,-1,1,11267,2080,64,64,64,2
16,3,"[2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,2359300.0,216770937,216797706,216796940,216804172,0,160287,160287,-1,1,26769,7232,64,64,64,2
12,3,"[2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,3538944.0,216947037,216965305,216964459,216969003,0,196478,196478,-1,1,18268,4544,64,64,64,2
12,3,"[2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,3538944.0,217147550,217166215,217165481,217171401,0,128608,128608,-1,1,18665,5920,64,64,64,2
16,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1028.0,217287012,217300365,217300009,217302633,0,103871,103871,-1,1,13353,2624,64,64,64,2
12,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1536.0,217396077,217406249,217406504,217409064,0,98335,98335,-1,1,10172,2560,64,64,64,2
12,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1536.0,217497421,217506905,217507399,217509671,0,98656,98656,-1,1,9484,2272,64,64,64,2
16,3,"[2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,150994948.0,217598540,217608653,217608327,217886501,0,1184,1184,-1,1,10113,278174,64,64,64,2
12,3,"[2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,226492416.0,217713752,217724311,217887685,218296098,0,1,1,-1,1,10559,408413,64,64,64,2
12,3,"[2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,226492416.0,217812770,217822538,218296099,218705696,0,1056,1056,-1,1,9768,409597,64,64,64,2
16,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16388.0,217912683,217922390,218706752,218709696,0,480,480,-1,1,9707,2944,64,64,64,2
12,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,24576.0,218010833,218021162,218710176,218713536,0,320,320,-1,1,10329,3360,64,64,64,2
12,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,24576.0,218111066,218120479,218713856,218715936,0,1632,1632,-1,1,9413,2080,64,64,64,2
16,3,"[2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108868.0,218217009,218227337,218717568,218842335,0,544,544,-1,1,10328,124767,64,64,64,2
12,3,"[2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,218328255,218338462,218842879,219026462,0,672,672,-1,1,10207,183583,64,64,64,2
12,3,"[2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,218427903,218437104,219027134,219210653,0,800,800,-1,1,9201,183519,64,64,64,2
16,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16388.0,218526263,218535785,219211453,219213597,0,1472,1472,-1,1,9522,2144,64,64,64,2
12,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,24576.0,218667215,218683821,219215069,219217692,0,1,1,-1,1,16606,2623,64,64,64,2
12,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,24576.0,218800409,218815144,219217693,219221213,0,544,544,-1,1,14735,3520,64,64,64,2
16,3,"[2, 490, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3920,128,2007040.0,8028164.0,218968997,218990136,219221757,219238140,0,1,1,-1,1,21139,16383,64,64,64,2
12,3,"[2, 490, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 490, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3920,128,2007040.0,12042240.0,219156616,219177760,219238141,219260093,0,126943,126943,-1,1,21144,21952,64,64,64,2
12,3,"[2, 490, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 490, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3920,128,2007040.0,12042240.0,219364598,219388231,219387036,219410012,0,174623,174623,-1,1,23633,22976,64,64,64,2
16,3,"[2, 490, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,490.0,1964.0,219564382,219586926,219584635,219588379,0,179710,179710,-1,1,22544,3744,64,64,64,2
12,3,"[2, 490, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 490, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,490.0,2940.0,219751505,219769329,219768089,219770650,0,199774,199774,-1,1,17824,2561,64,64,64,2
12,3,"[2, 490, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 490, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,490.0,2940.0,219954344,219971426,219970424,219973048,0,0,0,-1,1,17082,2624,64,64,64,2
