op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 32, 64, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,301989888.0,2513441247,2513450443,2515067074,2515628255,0,1088,1088,202047,1,9196,561181,32,768,768,2
203,1,"[32, 64, 192, 192, 64, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,256,86973087744.0,302063616.0,2513637942,2513673165,2515629343,2518755537,40960,56993,53376,202048,5,28666,3122577,32,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,603979776.0,603979776.0,2518799491,2519076234,2518808913,2520879015,640,242270,288,202049,4,29556,1828120,32,768,768,2
35,1,"[2, 32, 64, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 64, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,452984832.0,2519170352,2519178330,2520879303,2521701955,0,545,545,202050,1,7978,822652,32,768,768,2
152,1,"[2, 32, 64, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,301989888.0,2519328647,2519337603,2521702500,2522264865,0,672,672,202051,1,8956,562365,32,768,768,2
203,1,"[32, 64, 192, 192, 64, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,256,86973087744.0,302063616.0,2519546857,2519583080,2522265537,2525392786,40960,62656,57792,202052,5,29687,3122385,32,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,603979776.0,603979776.0,2525440234,2525720203,2525450578,2527532585,640,243040,608,202053,4,31264,1839575,32,768,768,2
152,1,"[2, 32, 64, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,301989888.0,2525885932,2525894887,2527533193,2528094118,0,288,288,202054,1,8955,560925,32,768,768,2
203,1,"[32, 64, 192, 192, 64, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,256,86973087744.0,302063616.0,2526085699,2526120009,2528094406,2531215224,40960,57152,53280,202055,5,27806,3116946,32,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,603979776.0,603979776.0,2531259056,2531537553,2531268504,2533340814,640,243390,480,202056,4,29531,1829400,32,768,768,2
35,1,"[2, 32, 64, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 64, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,452984832.0,2531624694,2531632088,2533341294,2534164267,0,319,319,202057,1,7394,822973,32,768,768,2
152,1,"[2, 32, 64, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,301989888.0,2531768457,2531776291,2534164586,2534727176,0,608,608,202058,1,7834,562590,32,768,768,2
203,1,"[32, 64, 192, 192, 128, 96, 96, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,256,0.0,0.0,2532007320,2532046862,2534727784,2536470656,2112,66816,63488,202059,4,27805,1739544,32,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,301989888.0,301989888.0,2536522797,2536814429,2536534144,2537469691,640,252286,352,202060,4,32491,683613,32,768,768,2
152,1,"[2, 32, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,150994944.0,2537086263,2537096695,2537470043,2537751738,0,544,544,202061,1,10432,281695,32,768,768,2
203,1,"[32, 128, 96, 96, 128, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,86973087744.0,151289856.0,2537301718,2537340165,2537752282,2539890800,32768,52512,51072,202062,5,31733,2137078,32,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,301989888.0,301989888.0,2539931842,2540203619,2539941872,2540865228,640,235425,416,202063,4,29511,688347,32,768,768,2
203,1,"[32, 64, 192, 192, 128, 96, 96, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,4831838208.0,226508800.0,2540440752,2540466304,2540865644,2541307498,16384,51168,49632,202064,2,21080,440318,32,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,301989888.0,301989888.0,2541347826,2541616165,2541357130,2542270565,640,234048,1153,202065,4,29367,680540,32,768,768,2
35,1,"[2, 32, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,226492416.0,2541710494,2541718196,2542271718,2542684260,0,352,352,202066,1,7702,412542,32,768,768,2
152,1,"[2, 32, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,150994944.0,2541870970,2541880022,2542684612,2542966722,0,128,128,202067,1,9052,282110,32,768,768,2
203,1,"[32, 128, 96, 96, 128, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,86973087744.0,151289856.0,2542071480,2542106155,2542966850,2545108633,32768,58687,54879,202068,5,28021,2137975,32,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,301989888.0,301989888.0,2545153080,2545415236,2545163512,2546071635,640,226816,1,202069,4,29762,681308,32,768,768,2
152,1,"[2, 32, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,150994944.0,2545577591,2545586269,2546071636,2546353715,0,512,512,202070,1,8678,282079,32,768,768,2
203,1,"[32, 128, 96, 96, 128, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,86973087744.0,151289856.0,2545787155,2545820663,2546354227,2548495561,32768,55585,53440,202071,5,27221,2139189,32,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,301989888.0,301989888.0,2548540160,2548806444,2548549001,2549461061,640,231487,1088,202072,4,28708,681661,32,768,768,2
35,1,"[2, 32, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,226492416.0,2548891532,2548899060,2549462149,2549874499,0,288,288,202073,1,7528,412350,32,768,768,2
152,1,"[2, 32, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,150994944.0,2549036670,2549044104,2549874787,2550157217,0,289,289,202074,1,7434,282430,32,768,768,2
203,1,"[32, 128, 96, 96, 128, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,86973087744.0,151289856.0,2549238692,2549272784,2550157506,2552297528,32768,50913,49248,202075,5,27681,2138357,32,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,301989888.0,301989888.0,2552338317,2552609635,2552346776,2553264146,640,233569,1,202076,4,30285,683802,32,768,768,2
152,1,"[2, 32, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,150994944.0,2552765741,2552774545,2553264147,2553546034,0,704,704,202077,1,8804,281887,32,768,768,2
203,1,"[32, 128, 96, 96, 128, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,86973087744.0,151289856.0,2552956101,2552990377,2553546738,2555688680,32768,56225,52864,202078,5,27787,2138581,32,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,301989888.0,301989888.0,2555731972,2556013542,2555741544,2556671236,640,244607,640,202079,4,30096,685725,32,768,768,2
35,1,"[2, 32, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,226492416.0,2556101152,2556107745,2556671876,2557083682,0,1600,1600,202080,1,6593,411806,32,768,768,2
152,1,"[2, 32, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,150994944.0,2556349632,2556359816,2557085282,2557367713,0,543,543,202081,1,10184,282431,32,768,768,2
203,1,"[32, 128, 96, 96, 128, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,86973087744.0,151289856.0,2556556587,2556591156,2557368256,2559506455,32768,56833,54976,202082,5,27992,2136342,32,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,301989888.0,301989888.0,2559551465,2559816903,2559561431,2560471058,640,231326,1440,202083,4,30802,679741,32,768,768,2
152,1,"[2, 32, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,150994944.0,2559982671,2559991488,2560472498,2560753681,0,1120,1120,202084,1,8817,281183,32,768,768,2
203,1,"[32, 128, 96, 96, 128, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,86973087744.0,151289856.0,2560173531,2560207924,2560754801,2562893831,32768,53568,50368,202085,5,27898,2135830,32,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,301989888.0,301989888.0,2562934806,2563198550,2562944199,2563856387,640,227936,1088,202086,4,29735,685340,32,768,768,2
35,1,"[2, 32, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,226492416.0,2563283622,2563290987,2563857475,2564270081,0,416,416,202087,1,7365,412606,32,768,768,2
152,1,"[2, 32, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,150994944.0,2563435370,2563443776,2564270497,2564552704,0,320,320,202088,1,8406,282207,32,768,768,2
203,1,"[32, 128, 96, 96, 256, 48, 48, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,0.0,0.0,2563656040,2563690476,2564553024,2565781498,2112,52415,51040,202089,4,25713,1227099,32,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,150994944.0,150994944.0,2565823237,2566090718,2565832538,2566447095,640,232671,288,202090,4,28235,382174,32,768,768,2
152,1,"[2, 32, 256, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,75497472.0,2566245143,2566253927,2566447383,2566588407,0,1536,1536,202091,1,8784,141024,32,768,768,2
203,1,"[32, 256, 48, 48, 256, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,86973087744.0,76677120.0,2566448355,2566484791,2566589943,2568535310,49152,51839,49567,202092,5,28381,1943095,32,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,150994944.0,150994944.0,2568575443,2568845435,2568584877,2569197258,640,232865,289,202093,4,28904,379805,32,768,768,2
203,1,"[32, 128, 96, 96, 256, 48, 48, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,0.0,0.0,2569059867,2569090735,2569197547,2569786696,2112,52959,49888,202094,3,23302,586078,32,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,150994944.0,150994944.0,2569826791,2570104470,2569836584,2570455013,640,242495,1440,202095,4,31668,377374,32,768,768,2
35,1,"[2, 32, 256, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 256, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,113246208.0,2570197645,2570205050,2570456453,2570663844,0,64,64,202096,1,7405,207391,32,768,768,2
152,1,"[2, 32, 256, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,75497472.0,2570344710,2570352840,2570663908,2570805219,0,1312,1312,202097,1,8130,141311,32,768,768,2
203,1,"[32, 256, 48, 48, 256, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,86973087744.0,76677120.0,2570545466,2570581962,2570806531,2572752090,49152,57121,55680,202098,5,29349,1944118,32,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,150994944.0,150994944.0,2572797755,2573064121,2572807770,2573416407,640,232831,1600,202099,4,29282,377406,32,768,768,2
152,1,"[2, 32, 256, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,75497472.0,2573327667,2573339122,2573418007,2573559351,0,384,384,202100,1,11455,141344,32,768,768,2
203,1,"[32, 256, 48, 48, 256, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,86973087744.0,76677120.0,2573525699,2573560865,2573559735,2575513070,49152,50400,47583,202101,5,28545,1950518,32,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,150994944.0,150994944.0,2575551707,2575825056,2575560653,2576176843,640,236127,224,202102,4,30751,380287,32,768,768,2
35,1,"[2, 32, 256, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 256, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,113246208.0,2575917793,2575926005,2576177067,2576385002,0,640,640,202103,1,8212,207935,32,768,768,2
152,1,"[2, 32, 256, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,75497472.0,2576074247,2576082413,2576385642,2576527305,0,1056,1056,202104,1,8166,141663,32,768,768,2
203,1,"[32, 256, 48, 48, 256, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,86973087744.0,76677120.0,2576267922,2576302522,2576528361,2578479040,49152,51969,48384,202105,5,27946,1947094,32,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,150994944.0,150994944.0,2578518737,2578776447,2578527424,2579129885,640,223008,384,202106,4,27570,379837,32,768,768,2
152,1,"[2, 32, 256, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,75497472.0,2578929471,2578938001,2579130269,2579271612,0,1025,1025,202107,1,8530,141343,32,768,768,2
203,1,"[32, 256, 48, 48, 256, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,86973087744.0,76677120.0,2579128030,2579162436,2579272637,2581226516,49152,52864,51423,202108,5,27756,1952438,32,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,150994944.0,150994944.0,2581268784,2581527357,2581277939,2581880145,640,224446,576,202109,4,28853,378336,32,768,768,2
35,1,"[2, 32, 256, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 256, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,113246208.0,2581618867,2581626349,2581880721,2582087567,0,1,1,202110,1,7482,206846,32,768,768,2
152,1,"[2, 32, 256, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,75497472.0,2581772279,2581781051,2582087568,2582230959,0,256,256,202111,1,8772,143391,32,768,768,2
203,1,"[32, 256, 48, 48, 256, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,86973087744.0,76677120.0,2581966969,2582001044,2582231215,2584182310,49152,53440,50784,202112,5,27324,1948439,32,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,150994944.0,150994944.0,2584224075,2584479126,2584233094,2584831907,640,222975,1280,202113,4,27563,377118,32,768,768,2
152,1,"[2, 32, 256, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,75497472.0,2584638620,2584647520,2584833187,2584974434,0,704,704,202114,1,8900,141247,32,768,768,2
203,1,"[32, 256, 48, 48, 256, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,86973087744.0,76677120.0,2584828963,2584862162,2584975138,2586918810,49152,57695,53311,202115,5,26664,1939288,32,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,150994944.0,150994944.0,2586962765,2587220933,2586972121,2587571703,640,222142,415,202116,4,29981,377855,32,768,768,2
35,1,"[2, 32, 256, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 256, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,113246208.0,2587312067,2587319292,2587572118,2587780022,0,576,576,202117,1,7225,207904,32,768,768,2
152,1,"[2, 32, 256, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,75497472.0,2587455528,2587463786,2587780598,2587922325,0,640,640,202118,1,8258,141727,32,768,768,2
203,1,"[32, 256, 48, 48, 256, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,86973087744.0,76677120.0,2587644921,2587679462,2587922965,2589873388,49152,55776,53920,202119,5,27829,1948567,32,768,768,2
