op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 128, 4, 4, 256, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,16777216.0,524288.0,1526962899,1526984685,1526974017,1527007744,16384,141919,134112,305977,2,18998,25920,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,524288.0,1048576.0,1527133021,1527368920,1527141856,1527377406,144,403389,178143,305978,2,18093,10304,16,16,16,1
203,1,"[16, 64, 4, 4, 256, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,1527545175,1527555877,1527555549,1527563773,2304,138688,138688,305979,1,10702,8224,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,524288.0,1048576.0,1527693278,1527936564,1527702461,1527945723,144,324094,92448,305980,2,18592,11616,16,16,16,1
35,1,"[4, 16, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,786432.0,1528028155,1528037064,1528038171,1528040955,0,140383,140383,305981,1,8909,2784,16,16,16,1
152,1,"[4, 16, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,1528172937,1528181236,1528181338,1528184026,0,170623,170623,305982,1,8299,2688,16,16,16,1
203,1,"[16, 256, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,1528344126,1528355134,1528354649,1528374777,2304,128511,128511,305983,1,11008,20128,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,262144.0,524288.0,1528494434,1528727310,1528503288,1528733175,144,383775,161216,305984,2,18195,7328,16,16,16,1
152,1,"[4, 16, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,262144.0,1528884419,1528894125,1528894391,1528896918,0,162272,162272,305985,1,9706,2527,16,16,16,1
203,1,"[16, 128, 4, 4, 128, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,75497472.0,851968.0,1529048916,1529099177,1529059190,1529130485,22656,141249,116640,305986,4,27124,46686,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,262144.0,524288.0,1529238194,1529479913,1529247125,1529486739,144,384606,153216,305987,2,16968,8224,16,16,16,1
152,1,"[4, 16, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,262144.0,1529630794,1529639512,1529639955,1529642483,0,182623,182623,305988,1,8718,2528,16,16,16,1
203,1,"[16, 128, 4, 4, 256, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,16777216.0,524288.0,1529814350,1529831954,1529825106,1529855474,16384,139582,134943,305989,2,15990,25729,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,524288.0,1048576.0,1529981593,1530214738,1529990417,1530223983,144,305023,82208,305990,2,17724,10751,16,16,16,1
35,1,"[4, 16, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,786432.0,1530297456,1530306246,1530306191,1530309679,0,148031,148031,305991,1,8790,3488,16,16,16,1
152,1,"[4, 16, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,1530449972,1530457907,1530457710,1530460974,0,176767,176767,305992,1,7935,3264,16,16,16,1
203,1,"[16, 256, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,1530626399,1530637166,1530637741,1530657645,2304,267199,267199,305993,1,10767,19904,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,262144.0,524288.0,1530913911,1531167299,1530924844,1531172331,144,401438,161759,305994,2,21688,7808,16,16,16,1
152,1,"[4, 16, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,262144.0,1531324794,1531334403,1531334090,1531337194,0,162783,162783,305995,1,9609,3104,16,16,16,1
203,1,"[16, 128, 4, 4, 128, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,75497472.0,851968.0,1531489298,1531528409,1531499977,1531561065,22656,128671,115071,305996,4,23302,47488,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,262144.0,524288.0,1531666587,1531911160,1531676136,1531916999,144,387070,153695,305997,2,18565,7488,16,16,16,1
152,1,"[4, 16, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,262144.0,1532061245,1532070274,1532070694,1532073222,0,182271,182271,305998,1,9029,2528,16,16,16,1
203,1,"[16, 128, 4, 4, 256, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,16777216.0,524288.0,1532244283,1532262029,1532255493,1532285925,16384,137343,131775,305999,2,16161,24864,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,524288.0,1048576.0,1532409774,1532646972,1532417700,1532655075,144,311966,85823,306000,2,17396,11232,16,16,16,1
35,1,"[4, 16, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,786432.0,1532731325,1532740228,1532740898,1532743138,0,149632,149632,306001,1,8903,2240,16,16,16,1
152,1,"[4, 16, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,1532883906,1532892934,1532892770,1532895969,0,170752,170752,306002,1,9028,3199,16,16,16,1
203,1,"[16, 256, 4, 4, 256, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,1533055992,1533066535,1533066721,1533087201,2304,120639,120639,306003,1,10543,20480,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,524288.0,1048576.0,1533198636,1533439461,1533207840,1533447647,144,380414,151039,306004,2,18825,10432,16,16,16,1
152,1,"[4, 16, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,1533588569,1533598005,1533598686,1533601246,0,208895,208895,306005,1,9436,2560,16,16,16,1
203,1,"[16, 256, 4, 4, 256, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,75497472.0,2686976.0,1533795736,1533843820,1533810141,1533969884,41472,51840,43360,306006,5,35464,151263,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,131072.0,262144.0,1534005415,1534248026,1534013244,1534256602,144,385791,153568,306007,2,16903,11135,16,16,16,1
152,1,"[4, 16, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131072.0,1534400469,1534409723,1534410170,1534412250,0,185407,185407,306008,1,9254,2080,16,16,16,1
203,1,"[16, 256, 2, 2, 512, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,16777216.0,720896.0,1534586175,1534617591,1534597657,1534637528,41472,156095,146688,306009,4,25713,30464,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,262144.0,524288.0,1534775086,1535017899,1534784216,1535032790,144,422269,190463,306010,2,18257,16768,16,16,16,1
203,1,"[16, 256, 4, 4, 512, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,16777216.0,917504.0,1535212146,1535242635,1535223253,1535263285,41472,150048,141376,306011,4,24991,31360,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,262144.0,524288.0,1535396134,1535762770,1535404661,1535777587,144,436574,80511,306012,2,19048,16863,16,16,16,1
35,1,"[4, 16, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,393216.0,1535849124,1535857830,1535858098,1535860178,0,143359,143359,306013,1,8706,2080,16,16,16,1
152,1,"[4, 16, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,262144.0,1535995273,1536003345,1536003537,1536005585,0,194815,194815,306014,1,8072,2048,16,16,16,1
203,1,"[16, 512, 2, 2, 256, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,16777216.0,720896.0,1536182217,1536219838,1536200400,1536253392,41472,128447,117887,306015,4,32224,42432,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,131072.0,262144.0,1536363049,1536636067,1536371279,1536644558,144,426525,163839,306016,2,18398,10593,16,16,16,1
152,1,"[4, 16, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131072.0,1536799177,1536808621,1536808397,1536810445,0,179551,179551,306017,1,9444,2048,16,16,16,1
203,1,"[16, 256, 2, 2, 256, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,75497472.0,2490368.0,1536977120,1537018817,1536989996,1537091020,22656,84672,83231,306018,4,25798,99583,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,131072.0,262144.0,1537165224,1537422653,1537174251,1537430986,144,419486,173567,306019,2,18516,10816,16,16,16,1
152,1,"[4, 16, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131072.0,1537592992,1537604226,1537604553,1537607017,0,201087,201087,306020,1,11234,2464,16,16,16,1
203,1,"[16, 256, 2, 2, 512, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,16777216.0,720896.0,1537796687,1537832584,1537808104,1537852264,41472,152575,139935,306021,4,29045,31520,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,262144.0,524288.0,1537983932,1538231996,1537992199,1538246086,144,335454,97887,306022,2,20181,16320,16,16,16,1
35,1,"[4, 16, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,393216.0,1538332228,1538343989,1538343973,1538346437,0,169471,169471,306023,1,11761,2464,16,16,16,1
152,1,"[4, 16, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,262144.0,1538505875,1538515653,1538515908,1538518468,0,215263,215263,306024,1,9778,2560,16,16,16,1
203,1,"[16, 512, 2, 2, 256, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,16777216.0,720896.0,1538721008,1538764751,1538733731,1538790851,41472,201663,190015,306025,4,36971,45472,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,131072.0,262144.0,1538968588,1539279440,1538980866,1539288288,144,464797,168255,306026,2,23753,10880,16,16,16,1
152,1,"[4, 16, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131072.0,1539446169,1539456913,1539456543,1539459551,0,166528,166528,306027,1,10744,3008,16,16,16,1
203,1,"[16, 256, 2, 2, 256, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,75497472.0,2490368.0,1539615846,1539655142,1539626079,1539726782,22656,106207,103615,306028,4,23182,98111,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,131072.0,262144.0,1539818232,1540187895,1539830397,1540195771,144,584030,229503,306029,2,24459,10847,16,16,16,1
152,1,"[4, 16, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131072.0,1540413926,1540426127,1540425274,1540428378,0,259007,259007,306030,1,12201,3104,16,16,16,1
203,1,"[16, 256, 2, 2, 512, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,16777216.0,720896.0,1540675155,1540712714,1540687385,1540730297,41472,333854,321022,306031,4,30583,30080,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,262144.0,524288.0,1541037743,1541418794,1541051319,1541432757,144,464701,100127,306032,2,27713,16864,16,16,16,1
35,1,"[4, 16, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,393216.0,1541522308,1541532411,1541532884,1541535156,0,148480,148480,306033,1,10103,2272,16,16,16,1
152,1,"[4, 16, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,262144.0,1541674615,1541683248,1541683636,1541686196,0,190975,190975,306034,1,8633,2560,16,16,16,1
203,1,"[16, 512, 2, 2, 256, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,16777216.0,720896.0,1541865008,1541894554,1541877171,1541928370,41472,137981,128928,306035,4,24146,42146,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,131072.0,262144.0,1542048290,1542285695,1542057298,1542294224,144,418686,192351,306036,2,19312,10591,16,16,16,1
152,1,"[4, 16, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131072.0,1542473464,1542486905,1542486575,1542489007,0,186240,186240,306037,1,13441,2432,16,16,16,1
203,1,"[16, 256, 2, 2, 256, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,75497472.0,2490368.0,1542664180,1542704246,1542675247,1542776238,22656,95713,94208,306038,4,24423,99486,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,131072.0,262144.0,1542861039,1543111227,1542870446,1543120300,144,390558,151519,306039,2,18799,10815,16,16,16,1
152,1,"[4, 16, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131072.0,1543262162,1543271366,1543271819,1543273899,0,188383,188383,306040,1,9204,2080,16,16,16,1
203,1,"[16, 256, 2, 2, 512, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,16777216.0,720896.0,1543451365,1543480315,1543462282,1543502250,41472,141119,131231,306041,4,23616,30080,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,262144.0,524288.0,1543624666,1543859128,1543633481,1543873864,144,307710,84064,306042,2,17561,16737,16,16,16,1
35,1,"[4, 16, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,393216.0,1543949758,1543958013,1543957928,1543961448,0,139519,139519,306043,1,8255,3520,16,16,16,1
152,1,"[4, 16, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,262144.0,1544092367,1544100344,1544100967,1544103335,0,186335,186335,306044,1,7977,2368,16,16,16,1
203,1,"[16, 512, 2, 2, 512, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,33554432.0,1310720.0,1544279015,1544308298,1544289670,1544342406,41472,134783,125439,306045,4,23937,43392,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,262144.0,524288.0,1544459265,1544696208,1544467845,1544711076,144,380382,153631,306046,2,17337,16480,16,16,16,1
152,1,"[4, 16, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,262144.0,1544854550,1544864406,1544864707,1544867235,0,206815,206815,306047,1,9856,2528,16,16,16,1
203,1,"[16, 512, 2, 2, 512, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,1545063778,1545074413,1545074050,1545381280,2304,48832,48832,306048,1,10635,307230,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,65536.0,131072.0,1545420313,1545657263,1545430112,1545672095,144,480669,255550,306049,2,18449,16864,16,16,16,1
152,1,"[4, 16, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,65536.0,1545916142,1545927489,1545927645,1545930046,0,185886,185886,306050,1,11347,2401,16,16,16,1
203,1,"[16, 512, 1, 1, 1024, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,16777216.0,2195456.0,1546104673,1546122294,1546115932,1546157468,41472,119105,113952,306051,2,16132,36383,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,131072.0,262144.0,1546262630,1546504957,1546271420,1546531578,144,403519,171712,306052,2,18228,28351,16,16,16,1
203,1,"[16, 512, 2, 2, 1024, 1, 1, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,16777216.0,2293760.0,1546692574,1546718734,1546703290,1546754681,41472,143487,133887,306053,3,21080,41791,16,16,16,1
