op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,3145728.0,12582928.0,2847077844,2847426080,2847088510,2847461311,0,384162,52673,702064,3,34760,41312,8,256,256,2
35,1,"[2, 8, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,18874368.0,2847505288,2847513184,2847513984,2847549376,0,184288,184288,702065,1,7896,35392,8,256,256,2
203,1,"[8, 24, 128, 128, 24, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,2847721289,2847753796,2847733664,2847872961,2112,50016,47072,702066,4,24521,136353,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,25165824.0,25165824.0,2847911643,2848193634,2847920033,2848345667,640,269313,31072,702067,4,30003,187393,8,256,256,2
159,1,"[2, 8, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,2848359700,2848366846,2848376739,2848404771,0,105025,105025,702068,1,7146,28032,8,256,256,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,3145728.0,12582928.0,2848500306,2848725500,2848509796,2848761797,0,276096,65536,702070,3,30288,41441,8,256,256,2
35,1,"[2, 8, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,18874368.0,2848818241,2848827119,2848827333,2848863941,0,221409,221409,702071,1,8878,36608,8,256,256,2
203,1,"[8, 24, 128, 128, 96, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,2849074057,2849109055,2849085350,2849255111,2112,52224,49408,702072,4,26140,166945,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,25165824.0,25165824.0,2849295234,2849580694,2849304519,2849638024,640,349474,100673,702073,4,29930,84704,8,256,256,2
159,1,"[2, 8, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,2849720816,2849726562,2849738697,2849766729,0,197536,197536,702074,1,5746,28032,8,256,256,2
203,1,"[8, 96, 64, 64, 48, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,2849951787,2849965230,2849964265,2849996746,32768,126048,126048,702076,1,13443,32481,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,12582912.0,12582912.0,2850113519,2850396596,2850122794,2850420683,640,476098,229537,702077,4,29254,51328,8,256,256,2
203,1,"[8, 48, 64, 64, 192, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,2850639152,2850672692,2850650220,2850987502,2112,54816,51552,702078,4,25840,334018,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,50331648.0,50331648.0,2851028787,2851318959,2851039054,2851443823,640,311298,57601,702079,4,30469,151072,8,256,256,2
159,1,"[2, 8, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,2851459617,2851465598,2851501424,2851551184,0,124896,124896,702080,1,5981,49760,8,256,256,2
203,1,"[8, 192, 64, 64, 48, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,2851663299,2851676826,2851676080,2851728401,32768,115872,115872,702082,1,13527,52321,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,12582912.0,12582912.0,2851835176,2852115787,2851844273,2852141010,640,369058,125153,702083,4,30122,52832,8,256,256,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,1572864.0,6291472.0,2852256145,2852451663,2852266163,2852472116,0,244672,64256,702084,3,26350,25537,8,256,256,2
35,1,"[2, 8, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,9437184.0,2852528829,2852536103,2852536372,2852550612,0,224993,224993,702085,1,7274,14240,8,256,256,2
203,1,"[8, 48, 64, 64, 192, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,2852763746,2852797530,2852775605,2853111542,2112,46977,46432,702086,4,26642,335392,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,50331648.0,50331648.0,2853148538,2853551892,2853157974,2853672920,640,435139,69601,702087,4,31162,149408,8,256,256,2
159,1,"[2, 8, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,2853702116,2853708415,2853742521,2853793753,0,122592,122592,702088,1,6299,51232,8,256,256,2
203,1,"[8, 192, 64, 64, 48, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,2853902874,2853915798,2853916345,2853967418,32768,108960,108960,702090,1,12924,51073,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,12582912.0,12582912.0,2854066486,2854357367,2854076378,2854381531,640,374274,120129,702091,4,30610,51008,8,256,256,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,1572864.0,6291472.0,2854492129,2854698666,2854501660,2854718461,0,261953,70336,702092,3,30352,25184,8,256,256,2
35,1,"[2, 8, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,9437184.0,2854779567,2854787886,2854788797,2854803421,0,202177,202177,702093,1,8319,14624,8,256,256,2
203,1,"[8, 48, 64, 64, 192, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,2854993634,2855025717,2855005598,2855339999,2112,48992,47072,702094,4,24759,332481,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,50331648.0,50331648.0,2855378424,2855665161,2855387071,2855787585,640,309153,59360,702095,4,29775,150721,8,256,256,2
159,1,"[2, 8, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,2855807246,2855813412,2855846945,2855897057,0,111713,111713,702096,1,6166,50112,8,256,256,2
203,1,"[8, 192, 64, 64, 48, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,2855997231,2856008097,2856008770,2856060034,32768,112928,112928,702098,1,10866,51264,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,12582912.0,12582912.0,2856163529,2856441777,2856172962,2856466404,640,367074,126272,702099,4,29445,52640,8,256,256,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,1572864.0,6291472.0,2856582944,2856775159,2856592676,2856796005,0,238817,61888,702100,3,24740,26400,8,256,256,2
35,1,"[2, 8, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,9437184.0,2856850308,2856857537,2856857893,2856871909,0,206817,206817,702101,1,7229,14016,8,256,256,2
203,1,"[8, 48, 64, 64, 192, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,2857067484,2857098639,2857078726,2857414632,2112,52320,49152,702102,4,24190,332738,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,50331648.0,50331648.0,2857454954,2857753350,2857463784,2857875433,640,325250,62913,702103,4,28475,149312,8,256,256,2
159,1,"[2, 8, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,2857896259,2857902534,2857938346,2857988074,0,121216,121216,702104,1,6275,49728,8,256,256,2
203,1,"[8, 192, 64, 64, 48, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,2858098652,2858109427,2858109290,2858161611,32768,104160,104160,702106,1,10775,52321,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,12582912.0,12582912.0,2858256236,2858542753,2858265771,2858567660,640,368865,118784,702107,4,30189,51808,8,256,256,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,1572864.0,6291472.0,2858676997,2858887992,2858686444,2858907630,0,265409,69440,702108,3,30608,25217,8,256,256,2
35,1,"[2, 8, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,9437184.0,2858968805,2858976294,2858977070,2858991598,0,335841,335841,702109,1,7489,14528,8,256,256,2
203,1,"[8, 48, 64, 64, 192, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,2859316095,2859352054,2859327439,2859462640,2112,64608,61408,702110,4,27732,132001,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,12582912.0,12582912.0,2859515678,2859793820,2859524048,2859808753,640,381826,138753,702111,4,28268,41632,8,256,256,2
159,1,"[2, 8, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,2859940492,2859946778,2859947506,2859961842,0,177664,177664,702112,1,6286,14336,8,256,256,2
203,1,"[8, 192, 32, 32, 80, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,2860129350,2860139014,2860139506,2860156371,32768,138976,138976,702114,1,9664,16865,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,5242880.0,5242880.0,2860285754,2860567666,2860295347,2860576020,640,491778,238689,702115,4,29417,27584,8,256,256,2
203,1,"[8, 80, 32, 32, 320, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,256,3774873600.0,7014400.0,2860803953,2860845294,2860814709,2861049366,49152,55936,47552,702116,5,31280,226273,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,20971520.0,20971520.0,2861088424,2861371363,2861096918,2861418456,640,359265,108160,702117,4,27929,70433,8,256,256,2
159,1,"[2, 8, 320, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,0.0,0.0,2861512516,2861518879,2861526616,2861549560,0,167905,167905,702118,1,6363,22944,8,256,256,2
203,1,"[8, 320, 32, 32, 80, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,2861705517,2861716858,2861717465,2861740025,32768,141185,141185,702120,1,11341,22560,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,5242880.0,5242880.0,2861864309,2862145006,2861881210,2862153723,640,375008,132416,702121,4,35506,29921,8,256,256,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,256,655360.0,2621456.0,2862277006,2862473543,2862286139,2862481404,0,259361,77312,702122,3,24056,13216,8,256,256,2
35,1,"[2, 8, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,3932160.0,2862550491,2862557752,2862558716,2862563324,0,217089,217089,702123,1,7261,4608,8,256,256,2
203,1,"[8, 80, 32, 32, 320, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,256,3774873600.0,7014400.0,2862769185,2862812975,2862780413,2863015646,49152,53537,42432,702124,5,29885,224128,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,20971520.0,20971520.0,2863049516,2863330297,2863058078,2863376384,640,357857,110336,702125,4,27999,70785,8,256,256,2
159,1,"[2, 8, 320, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,0.0,0.0,2863471544,2863477712,2863486720,2863509504,0,164193,164193,702126,1,6168,22784,8,256,256,2
203,1,"[8, 320, 32, 32, 80, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,2863663316,2863673633,2863673697,2863697601,32768,139552,139552,702128,1,10317,23904,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,5242880.0,5242880.0,2863827841,2864101836,2863837153,2864109570,640,384258,139553,702129,4,29496,27712,8,256,256,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,256,655360.0,2621456.0,2864239819,2864432717,2864249123,2864441316,0,253986,75808,702130,3,24398,14015,8,256,256,2
35,1,"[2, 8, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,3932160.0,2864509553,2864516565,2864517124,2864522756,0,322017,322017,702131,1,7012,5632,8,256,256,2
203,1,"[8, 80, 32, 32, 320, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,256,3774873600.0,7014400.0,2864832315,2864870146,2864844773,2865075750,49152,53407,46816,702132,5,31038,224386,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,20971520.0,20971520.0,2865113205,2865398892,2865122566,2865442792,640,358848,110272,702133,4,28872,71650,8,256,256,2
159,1,"[2, 8, 320, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,0.0,0.0,2865537322,2865543939,2865553064,2865575944,0,171873,171873,702134,1,6617,22880,8,256,256,2
203,1,"[8, 320, 32, 32, 80, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,2865737306,2865747146,2865747817,2865770505,32768,136257,136257,702136,1,9840,22688,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,5242880.0,5242880.0,2865896482,2866175558,2865906762,2866183851,640,380705,132832,702137,4,30045,29216,8,256,256,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,256,655360.0,2621456.0,2866307298,2866498066,2866316683,2866505740,0,262017,85536,702138,3,24291,12576,8,256,256,2
35,1,"[2, 8, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,3932160.0,2866582943,2866591000,2866591276,2866595852,0,215297,215297,702139,1,8057,4576,8,256,256,2
203,1,"[8, 80, 32, 32, 320, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,256,3774873600.0,7014400.0,2866800188,2866839192,2866811149,2867042318,49152,59265,51200,702140,5,31038,223104,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,20971520.0,20971520.0,2867084306,2867366539,2867093518,2867408912,640,353634,110560,702141,4,30218,72320,8,256,256,2
159,1,"[2, 8, 320, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,0.0,0.0,2867506671,2867513026,2867519472,2867542032,0,174049,174049,702142,1,6355,22560,8,256,256,2
203,1,"[8, 320, 32, 32, 80, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,2867705479,2867716123,2867716081,2867740145,32768,133280,133280,702144,1,10644,24064,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,5242880.0,5242880.0,2867863679,2868147473,2867873425,2868155763,640,388129,135616,702145,4,29279,29825,8,256,256,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,256,655360.0,2621456.0,2868282459,2868497510,2868291379,2868504596,0,293537,92160,702146,3,28688,11840,8,256,256,2
35,1,"[2, 8, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,3932160.0,2868586759,2868597140,2868596756,2868602869,0,216960,216960,702147,1,10381,6113,8,256,256,2
203,1,"[8, 80, 32, 32, 320, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,2868808274,2868819074,2868819829,2868844566,32768,136928,136928,702148,1,10800,24737,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,20971520.0,20971520.0,2868971622,2869256304,2868981494,2869304471,640,355650,106881,702149,4,30468,74208,8,256,256,2
159,1,"[2, 8, 320, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,0.0,0.0,2869395790,2869402476,2869411352,2869434168,0,163937,163937,702150,1,6686,22816,8,256,256,2
203,1,"[8, 320, 32, 32, 320, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 320, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,256,0.0,0.0,2869586713,2869598595,2869598105,2869622809,9664,128288,128288,702152,1,11882,24704,8,256,256,2
