op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
166,1,"[2, 2, 1025, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12300,128,0,0,955759153,955770478,955804716,955853612,0,158304,158304,123366,1,11325,48896,2,512,512,2
201,1,"[2, 2, 1025, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",51,256,9673113600,16528896,956000897,956012206,956011916,956226955,49152,1280,1280,123367,1,11309,215039,2,512,512,2
21,1,"[2, 2, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3075,128,1574400,9446400,956208345,956220476,956228235,956247435,0,210944,210944,123371,1,12131,19200,2,512,512,2
0,1,"[2, 2, 1025, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3075,128,0,0,956445809,956484287,956458379,956500843,0,354688,342432,123372,2,18444,30208,2,512,512,2
172,1,"[0, 0]",24600,256,0,0,956830970,958813008,956843275,959006088,49152,1219037,182016,123374,12,144798,1125792,2,512,512,2
21,1,"[2, 2, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3075,128,1574400,9446400,959174783,959188040,959188104,959206792,0,204800,204800,123402,1,13257,18688,2,512,512,2
0,1,"[2, 2, 1025, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3075,128,0,0,959399769,959438428,959411592,959454600,0,178720,165888,123403,2,18124,30176,2,512,512,2
201,1,"[2, 2, 1025, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",204,256,9673113600,11805696,959610180,959620235,959620488,959800710,49152,1,1,123404,1,10055,180222,2,512,512,2
166,1,"[2, 2, 1025, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12300,128,0,0,959749574,959760185,959800711,959849863,0,163648,163648,123408,1,10611,49152,2,512,512,2
201,1,"[2, 2, 1025, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",51,256,9673113600,16528896,960002240,960023300,960013511,960228743,49152,20480,20480,123409,1,21060,215232,2,512,512,2
21,1,"[2, 2, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3075,128,1574400,9446400,960237051,960249320,960249223,960269255,0,240224,240224,123413,1,12269,20032,2,512,512,2
0,1,"[2, 2, 1025, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3075,128,0,0,960496701,960545795,960509479,960562343,0,362752,341504,123414,2,21282,31616,2,512,512,2
172,1,"[0, 0]",24600,256,0,0,960892410,962839420,960903847,962932100,49152,1185088,282592,123416,12,130691,1125757,2,512,512,2
21,1,"[2, 2, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3075,128,1574400,9446400,963201389,963215240,963214692,963233156,0,216384,216384,123444,1,13851,18464,2,512,512,2
0,1,"[2, 2, 1025, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3075,128,0,0,963436750,963476042,963449540,963493092,0,170944,158208,123445,2,19564,30816,2,512,512,2
201,1,"[2, 2, 1025, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",204,256,9673113600,11805696,963641182,963661341,963651300,963833186,49152,1,1,123446,1,20159,181886,2,512,512,2
166,1,"[2, 2, 1025, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12300,128,0,0,963779384,963790083,963833187,963882371,0,155424,155424,123450,1,10699,49184,2,512,512,2
201,1,"[2, 2, 1025, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",51,256,9673113600,16528896,964026006,964037570,964037795,964253059,49152,1408,1408,123451,1,11564,215264,2,512,512,2
21,1,"[2, 2, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3075,128,1574400,9446400,964231347,964243138,964254467,964274947,0,235360,235360,123455,1,11791,20480,2,512,512,2
0,1,"[2, 2, 1025, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3075,128,0,0,964496556,964538920,964510307,964555363,0,373919,359487,123456,2,20191,30624,2,512,512,2
172,1,"[0, 0]",24600,256,0,0,964903168,966743989,964914850,966933120,49152,1075361,187136,123458,12,131172,1130045,2,512,512,2
21,1,"[2, 2, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3075,128,1574400,9446400,967107304,967120643,967120256,967140320,0,334720,334720,123486,1,13339,20064,2,512,512,2
0,1,"[2, 2, 1025, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3075,128,0,0,967462835,967500394,967475040,967517536,0,168671,157471,123487,2,17960,31296,2,512,512,2
201,1,"[2, 2, 1025, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",204,256,9673113600,11805696,967664543,967684062,967675007,967855486,49152,1,1,123488,1,19519,180479,2,512,512,2
166,1,"[2, 2, 1025, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12300,128,0,0,967802307,967812825,967855487,967904639,0,142752,142752,123492,1,10518,49152,2,512,512,2
201,1,"[2, 2, 1025, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",51,256,9673113600,16528896,968036663,968047252,968047391,968262527,49152,480,480,123493,1,10589,215136,2,512,512,2
21,1,"[2, 2, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3075,128,1574400,9446400,968246276,968258319,968263007,968283295,0,217312,217312,123497,1,12043,20288,2,512,512,2
0,1,"[2, 2, 1025, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3075,128,0,0,968488184,968526880,968500607,968543614,0,350112,337856,123498,2,18061,30751,2,512,512,2
172,1,"[0, 0]",24600,256,0,0,968869714,970668966,968881470,970904956,49152,1045888,151392,123500,12,122256,1128990,2,512,512,2
21,1,"[2, 2, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3075,128,1574400,9446400,971043137,971056205,971056348,971074940,0,210368,210368,123528,1,13068,18592,2,512,512,2
0,1,"[2, 2, 1025, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3075,128,0,0,971273349,971312156,971285308,971328892,0,166592,153888,123529,2,18588,30880,2,512,512,2
201,1,"[2, 2, 1025, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",204,256,9673113600,11805696,971473528,971482894,971482780,971662715,49152,1280,1280,123530,1,9366,179935,2,512,512,2
166,1,"[2, 2, 1025, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12300,128,0,0,971610655,971621564,971663995,971711867,0,159744,159744,123534,1,10909,47872,2,512,512,2
201,1,"[2, 2, 1025, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",51,256,9673113600,16528896,971860224,971871759,971871611,972086651,49152,167552,167552,123535,1,11535,215040,2,512,512,2
21,1,"[2, 2, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3075,128,1574400,9446400,972239644,972254224,972254203,972274107,0,242592,242592,123539,1,14580,19904,2,512,512,2
0,1,"[2, 2, 1025, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3075,128,0,0,972503475,972553778,972516699,972569978,0,340800,317152,123540,2,19525,29631,2,512,512,2
172,1,"[0, 0]",24600,256,0,0,972874911,974734286,972887130,974898200,49152,1112706,229696,123542,12,131302,1128060,2,512,512,2
21,1,"[2, 2, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3075,128,1574400,9446400,975114708,975128419,975127896,975146360,0,207071,207071,123570,1,13711,18464,2,512,512,2
0,1,"[2, 2, 1025, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3075,128,0,0,975341444,975380718,975353431,975397271,0,170495,156704,123571,2,18545,30049,2,512,512,2
201,1,"[2, 2, 1025, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",204,256,9673113600,11805696,975544840,975554191,975553975,975734135,49152,1536,1536,123572,1,9351,180160,2,512,512,2
166,1,"[2, 2, 1025, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12300,128,0,0,975691195,975702081,975735671,975784759,0,155296,155296,123576,1,10886,49088,2,512,512,2
201,1,"[2, 2, 1025, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",51,256,9673113600,16528896,975929418,975940104,975940055,976155095,49152,10943,10943,123577,1,10686,215040,2,512,512,2
21,1,"[2, 2, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3075,128,1574400,9446400,976154133,976165693,976166038,976186071,0,216063,216063,123581,1,11560,20033,2,512,512,2
0,1,"[2, 2, 1025, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3075,128,0,0,976390760,976434747,976402134,976450934,0,472128,454624,123582,2,18659,31296,2,512,512,2
172,1,"[0, 0]",24600,256,0,0,976891438,978709382,976905558,978920692,49152,1076704,186304,123584,12,131280,1124734,2,512,512,2
21,1,"[2, 2, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3075,128,1574400,9446400,979093820,979106935,979106996,979125620,0,221183,221183,123612,1,13115,18624,2,512,512,2
0,1,"[2, 2, 1025, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3075,128,0,0,979334767,979375461,979346803,979391859,0,176672,161632,123613,2,17946,30016,2,512,512,2
201,1,"[2, 2, 1025, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",204,256,9673113600,11805696,979544054,979553287,979553491,979733331,49152,512,512,123614,1,9233,179840,2,512,512,2
166,1,"[2, 2, 1025, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12300,128,0,0,979683384,979693799,979733843,979783027,0,154976,154976,123618,1,10415,49184,2,512,512,2
201,1,"[2, 2, 1025, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",51,256,9673113600,16528896,979926913,979938018,979938003,980153682,49152,1,1,123619,1,11105,215679,2,512,512,2
21,1,"[2, 2, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3075,128,1574400,9446400,980139589,980151334,980153683,980174194,0,228352,228352,123623,1,11745,20511,2,512,512,2
0,1,"[2, 2, 1025, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3075,128,0,0,980389984,980430214,980402546,980446578,0,350496,337088,123624,2,18409,30624,2,512,512,2
172,1,"[0, 0]",24600,256,0,0,980771713,982699826,980783666,982936944,49152,1155806,132479,123626,12,128361,1129951,2,512,512,2
21,1,"[2, 2, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3075,128,1574400,9446400,983056955,983069287,983069423,983088495,0,212928,212928,123654,1,12332,19072,2,512,512,2
0,1,"[2, 2, 1025, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3075,128,0,0,983289361,983328439,983301423,983344495,0,170304,157248,123655,2,18418,30016,2,512,512,2
201,1,"[2, 2, 1025, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",204,256,9673113600,11805696,983491599,983500995,983501743,983682382,49152,1,1,123656,1,9396,180639,2,512,512,2
166,1,"[2, 2, 1025, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12300,128,0,0,983635633,983646054,983682383,983731567,0,149376,149376,123660,1,10421,49184,2,512,512,2
201,1,"[2, 2, 1025, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",51,256,9673113600,16528896,983870305,983880745,983880943,984095950,49152,128,128,123661,1,10440,215007,2,512,512,2
21,1,"[2, 2, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3075,128,1574400,9446400,984084545,984104373,984096078,984116590,0,235488,235488,123665,1,19828,20512,2,512,512,2
0,1,"[2, 2, 1025, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3075,128,0,0,984340024,984380781,984352078,984397166,0,358336,343680,123666,2,19047,30432,2,512,512,2
172,1,"[0, 0]",24600,256,0,0,984729030,986621639,984740846,986860075,49152,1138434,145888,123668,12,119560,1126683,2,512,512,2
21,1,"[2, 2, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3075,128,1574400,9446400,986992172,987005939,987005963,987024747,0,215328,215328,123696,1,13767,18784,2,512,512,2
0,1,"[2, 2, 1025, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3075,128,0,0,987227951,987271258,987240075,987287915,0,184160,166400,123697,2,18929,30080,2,512,512,2
201,1,"[2, 2, 1025, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",204,256,9673113600,11805696,987443899,987454074,987454315,987635051,49152,1568,1568,123698,1,10175,180736,2,512,512,2
166,1,"[2, 2, 1025, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12300,128,0,0,987579657,987590371,987636619,987685803,0,149951,149951,123702,1,10714,49184,2,512,512,2
201,1,"[2, 2, 1025, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",51,256,9673113600,16528896,987824499,987845964,987835754,988050794,49152,8352,8352,123703,1,21465,215040,2,512,512,2
21,1,"[2, 2, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3075,128,1574400,9446400,988047700,988059615,988059146,988079466,0,221152,221152,123707,1,11915,20320,2,512,512,2
0,1,"[2, 2, 1025, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3075,128,0,0,988288439,988327699,988300618,988343658,0,357536,345248,123708,2,18580,30752,2,512,512,2
172,1,"[0, 0]",24600,256,0,0,988676736,990630942,988688906,990692711,49152,1185409,305152,123710,12,136843,1123548,2,512,512,2
21,1,"[2, 2, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3075,128,1574400,9446400,990985430,990998302,990997863,991017511,0,210752,210752,123738,1,12872,19648,2,512,512,2
0,1,"[2, 2, 1025, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3075,128,0,0,991216121,991254273,991228263,991271367,0,174112,162048,123739,2,18182,31040,2,512,512,2
201,1,"[2, 2, 1025, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",204,256,9673113600,11805696,991423603,991433096,991433415,991613511,49152,767,767,123740,1,9493,180096,2,512,512,2
166,1,"[2, 2, 1025, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12300,128,0,0,991558213,991568286,991614278,991663399,0,147519,147519,123744,1,10073,49121,2,512,512,2
