op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[4, 16, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144.0,2162688.0,2496629734,2496637499,2496637979,2496644155,0,159743,159743,1875533,1,7765,6176,16,16,16,1
224,1,"[4, 16, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,10485760.0,3145728.0,2496792090,2496803813,2496803898,2496809050,0,205280,205280,1875534,1,11723,5152,16,16,16,1
207,1,"[4, 16, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,2097152.0,2497002734,2497013966,2497014330,2497018938,0,38880,38880,1875535,1,11232,4608,16,16,16,1
207,1,"[4, 16, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,16777216.0,32768.0,2497050877,2497057529,2497057818,2497070137,8448,180224,180224,1875540,1,6652,12319,16,16,16,1
214,1,"[4, 16, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,2497239050,2497249595,2497250361,2497254457,0,165759,165759,1875543,1,10545,4096,16,16,16,1
201,1,"[4, 16, 64, 128, 0, 0, 0, 0, 0, 0, 4, 128, 128, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,33554432.0,671744.0,2497400706,2497420394,2497420216,2497438776,16384,413663,413663,1875545,1,19688,18560,16,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,2497839369,2497852755,2497852439,2497856087,0,260576,260576,1875556,1,13386,3648,16,16,16,1
0,1,"[4, 16, 4, 4, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,2498104403,2498116549,2498116663,2498122039,0,118975,118975,1875557,1,12146,5376,16,16,16,1
21,1,"[4, 16, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,393216.0,2498231054,2498240462,2498241014,2498243638,0,178176,178176,1875558,1,9408,2624,16,16,16,1
201,1,"[4, 16, 4, 4, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,33554432.0,327680.0,2498402096,2498422188,2498421814,2498436150,16384,16352,16352,1875559,1,20092,14336,16,16,16,1
201,1,"[4, 16, 4, 4, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,131072.0,1048576.0,2498445465,2498452031,2498452502,2498456630,0,142943,142943,1875563,1,6566,4128,16,16,16,1
166,1,"[4, 16, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,2498587887,2498600370,2498599573,2498602037,0,261344,261344,1875564,1,12483,2464,16,16,16,1
201,1,"[4, 16, 4, 4, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,33554432.0,622592.0,2498842497,2498862766,2498863381,2498874357,16384,32,32,1875565,1,20269,10976,16,16,16,1
201,1,"[4, 16, 4, 4, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,33554432.0,622592.0,2498863911,2498869810,2498874389,2498878517,0,26207,26207,1875566,1,5899,4128,16,16,16,1
201,1,"[4, 16, 4, 4, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,32768.0,262144.0,2498897418,2498903958,2498904724,2498908437,0,458750,458750,1875569,1,6540,3713,16,16,16,1
0,1,"[4, 16, 4, 4, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,2499353264,2499367599,2499367187,2499372083,0,149696,149696,1875570,1,14335,4896,16,16,16,1
21,1,"[4, 16, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,393216.0,2499511805,2499522273,2499521779,2499525299,0,171519,171519,1875571,1,10468,3520,16,16,16,1
201,1,"[4, 1, 15, 15, 2, 0, 0, 0, 0, 0, 4, 512, 2, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,460800.0,118024.0,2499686205,2499695962,2499696818,2499701810,16384,22496,22496,1875572,1,9757,4992,16,16,16,1
201,1,"[4, 1, 15, 15, 2, 0, 0, 0, 0, 0, 4, 512, 2, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200.0,921600.0,2499717163,2499723413,2499724306,2499728434,0,182496,182496,1875575,1,6250,4128,16,16,16,1
152,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,921600.0,2499902610,2499911173,2499910930,2499914450,0,144927,144927,1875576,1,8563,3520,16,16,16,1
201,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,921600.0,463748.0,2500049386,2500058690,2500059377,2500066353,32768,1472,1472,1875577,1,9304,6976,16,16,16,1
201,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,921600.0,463748.0,2500059703,2500063932,2500067825,2500070449,0,146944,146944,1875578,1,4229,2624,16,16,16,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,2500206272,2500217216,2500217393,2500224049,0,186080,186080,1875582,1,10944,6656,16,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,2500399448,2500409386,2500410129,2500412465,0,171743,171743,1875585,1,9938,2336,16,16,16,1
156,1,"[4, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,327680.0,131072.0,2500572823,2500583640,2500584208,2500586544,0,91680,91680,1875587,1,10817,2336,16,16,16,1
29,1,"[4, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131076.0,2500669127,2500677734,2500678224,2500680592,0,113024,113024,1875588,1,8607,2368,16,16,16,1
229,1,"[4, 16, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,2500785406,2500820206,2500793616,2500824111,0,464063,440287,1875589,2,14214,6719,16,16,16,1
148,1,"[4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,512.0,2501255107,2501264518,2501264398,2501266478,0,130560,130560,1875595,1,9411,2080,16,16,16,1
201,1,"[4, 16, 64, 128, 0, 0, 0, 0, 0, 0, 4, 384, 128, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,100663296.0,966656.0,2501386835,2501406048,2501397038,2501427374,16384,478046,478046,1875598,1,19213,30336,16,16,16,1
230,1,"[4, 16, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,2501891551,2501905776,2501905420,2501915564,16,108896,108896,1875607,1,14225,10144,16,16,16,1
230,1,"[4, 16, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,2502014298,2502024891,2502024460,2502027500,0,182080,182080,1875608,1,10593,3040,16,16,16,1
230,1,"[4, 16, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,2502199452,2502209178,2502209580,2502213804,0,256863,256863,1875610,1,9726,4224,16,16,16,1
230,1,"[4, 16, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,2502459758,2502471151,2502470667,2502478891,16,100320,100320,1875611,1,11393,8224,16,16,16,1
230,1,"[4, 16, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,2502570175,2502578870,2502579211,2502581290,0,179552,179552,1875612,1,8695,2079,16,16,16,1
230,1,"[4, 16, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,2502750649,2502760335,2502760842,2502765610,0,183328,183328,1875614,1,9686,4768,16,16,16,1
206,1,"[4, 16, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,1048576.0,2502937954,2502948352,2502948938,2502951978,0,38464,38464,1875616,1,10398,3040,16,16,16,1
206,1,"[4, 16, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,1048576.0,2502983202,2502989074,2502990442,2502996617,0,33312,33312,1875620,1,5872,6175,16,16,16,1
206,1,"[4, 16, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,16777216.0,32768.0,2503023852,2503029390,2503029929,2503040041,8448,128992,128992,1875622,1,5538,10112,16,16,16,1
93,1,"[4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4.0,32.0,2503158136,2503168516,2503169033,2503171113,0,87872,87872,1875624,1,10380,2080,16,16,16,1
71,1,"[4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80.0,32.0,2503249290,2503258709,2503258985,2503261225,0,90079,90079,1875625,1,9419,2240,16,16,16,1
23,1,"[4, 16, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144.0,2097168.0,2503343506,2503351319,2503351304,2503357481,0,78847,78847,1875626,1,7813,6177,16,16,16,1
21,1,"[4, 16, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144.0,2162688.0,2503428910,2503435557,2503436328,2503441448,0,268639,268639,1875627,1,6647,5120,16,16,16,1
224,1,"[4, 16, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,10485760.0,3145728.0,2503698874,2503710276,2503710087,2503715879,0,190432,190432,1875628,1,11402,5792,16,16,16,1
207,1,"[4, 16, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,2097152.0,2503895674,2503906570,2503906311,2503910439,0,37152,37152,1875629,1,10896,4128,16,16,16,1
207,1,"[4, 16, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,16777216.0,32768.0,2503941073,2503947625,2503947591,2503960871,8448,185087,185087,1875634,1,6552,13280,16,16,16,1
214,1,"[4, 16, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,2504135133,2504145564,2504145958,2504150054,0,155040,155040,1875637,1,10431,4096,16,16,16,1
201,1,"[4, 16, 64, 128, 0, 0, 0, 0, 0, 0, 4, 128, 128, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,33554432.0,671744.0,2504285619,2504304612,2504305094,2504323750,16384,405343,405343,1875639,1,18993,18656,16,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,2504715749,2504728981,2504729093,2504731685,0,241887,241887,1875650,1,13232,2592,16,16,16,1
0,1,"[4, 16, 4, 4, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,2504952893,2504973945,2504973572,2504979492,0,153120,153120,1875651,1,21052,5920,16,16,16,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,32768.0,262208.0,2505120384,2505320010,2505132612,2505323555,0,261311,79040,1875652,3,30888,8672,16,16,16,1
21,1,"[4, 16, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,393216.0,2505394525,2505402070,2505402595,2505405475,0,151520,151520,1875653,1,7545,2880,16,16,16,1
201,1,"[4, 16, 4, 4, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,33554432.0,327680.0,2505546967,2505557109,2505556995,2505571107,16384,24928,24928,1875654,1,10142,14112,16,16,16,1
201,1,"[4, 16, 4, 4, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,131072.0,1048576.0,2505589566,2505595808,2505596035,2505601250,0,127008,127008,1875658,1,6242,5215,16,16,16,1
166,1,"[4, 16, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,2505718144,2505727648,2505728258,2505731106,0,251264,251264,1875659,1,9504,2848,16,16,16,1
201,1,"[4, 16, 4, 4, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,33554432.0,622592.0,2505961029,2505982044,2505982370,2505993216,16384,1,1,1875660,1,21015,10846,16,16,16,1
201,1,"[4, 16, 4, 4, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,33554432.0,622592.0,2505983177,2505988255,2505993217,2505998818,0,23039,23039,1875661,1,5078,5601,16,16,16,1
201,1,"[4, 16, 4, 4, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,32768.0,262144.0,2506014788,2506021185,2506021857,2506025569,0,469407,469407,1875664,1,6397,3712,16,16,16,1
0,1,"[4, 16, 4, 4, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,2506349963,2506362529,2506494976,2506501152,0,14720,14720,1875665,1,12566,6176,16,16,16,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,32768.0,262208.0,2506504406,2506726485,2506515872,2506730303,0,284639,79552,1875666,3,30444,9344,16,16,16,1
21,1,"[4, 16, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,393216.0,2506801913,2506809172,2506809855,2506812447,0,306431,306431,1875667,1,7259,2592,16,16,16,1
213,1,"[0, 0]",544,512,0.0,262144.0,2507105896,2507118432,2507118878,2507124766,0,140064,140064,1875681,1,12536,5888,16,16,16,1
201,1,"[4, 16, 2, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,16777216.0,278528.0,2507254715,2507264327,2507264830,2507275102,32768,6016,6016,1875682,1,9612,10272,16,16,16,1
