op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[4, 32, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,3194880.0,2542239151,2542246453,2542247423,2542254303,0,166303,166303,2482324,1,7302,6880,32,16,16,1
224,1,"[4, 32, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,15728640.0,4718592.0,2542410113,2542421042,2542420606,2542426334,0,196672,196672,2482325,1,10929,5728,32,16,16,1
207,1,"[4, 32, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,3145728.0,2542612407,2542623334,2542623006,2542630494,0,39712,39712,2482326,1,10927,7488,32,16,16,1
207,1,"[4, 32, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,25165824.0,32768.0,2542663297,2542670154,2542670206,2542689821,8448,197280,197280,2482331,1,6857,19615,32,16,16,1
214,1,"[4, 32, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,2542875575,2542886507,2542887101,2542892925,0,158047,158047,2482334,1,10932,5824,32,16,16,1
201,1,"[4, 32, 64, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,37748736.0,992256.0,2543030651,2543051568,2543050972,2543073500,16384,418911,418911,2482336,1,20917,22528,32,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,2543478271,2543492260,2543492411,2543495387,0,270336,270336,2482347,1,13989,2976,32,16,16,1
0,1,"[4, 32, 4, 4, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,2543753354,2543765670,2543765723,2543771867,0,120863,120863,2482348,1,12316,6144,32,16,16,1
21,1,"[4, 32, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,589824.0,2543882974,2543893145,2543892730,2543896410,0,168064,168064,2482349,1,10171,3680,32,16,16,1
201,1,"[4, 32, 4, 4, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,37748736.0,430080.0,2544043642,2544064810,2544064474,2544077018,16384,18400,18400,2482350,1,21168,12544,32,16,16,1
201,1,"[4, 32, 4, 4, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,1572864.0,2544087765,2544094749,2544095418,2544101305,0,135200,135200,2482354,1,6984,5887,32,16,16,1
166,1,"[4, 32, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,2544225203,2544236139,2544236505,2544240089,0,279647,279647,2482355,1,10936,3584,32,16,16,1
201,1,"[4, 32, 4, 4, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,37748736.0,872448.0,2544498820,2544520084,2544519736,2544533721,16384,1599,1599,2482356,1,21264,13985,32,16,16,1
201,1,"[4, 32, 4, 4, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,37748736.0,872448.0,2544521616,2544528071,2544535320,2544539256,0,22848,22848,2482357,1,6455,3936,32,16,16,1
201,1,"[4, 32, 4, 4, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,393216.0,2544555315,2544561304,2544562104,2544565816,0,495807,495807,2482360,1,5989,3712,32,16,16,1
0,1,"[4, 32, 4, 4, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,2545047457,2545062205,2545061623,2545067735,0,137695,137695,2482361,1,14748,6112,32,16,16,1
21,1,"[4, 32, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,589824.0,2545195750,2545205356,2545205430,2545207511,0,171999,171999,2482362,1,9606,2081,32,16,16,1
201,1,"[4, 1, 15, 15, 2, 0, 0, 0, 0, 0, 4, 512, 2, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,460800.0,118024.0,2545369417,2545380056,2545379510,2545385302,16384,22208,22208,2482363,1,10639,5792,32,16,16,1
201,1,"[4, 1, 15, 15, 2, 0, 0, 0, 0, 0, 4, 512, 2, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200.0,921600.0,2545400502,2545406974,2545407510,2545411798,0,205279,205279,2482366,1,6472,4288,32,16,16,1
152,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,921600.0,2545607097,2545617253,2545617077,2545620246,0,154527,154527,2482367,1,10156,3169,32,16,16,1
201,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,691200.0,463011.0,2545765183,2545774728,2545774773,2545782709,32768,256,256,2482368,1,9545,7936,32,16,16,1
201,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,691200.0,463011.0,2545775837,2545780798,2545782965,2545786741,0,153951,153951,2482369,1,4961,3776,32,16,16,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,2545929682,2545941438,2545940692,2545948661,0,196479,196479,2482373,1,11756,7969,32,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,2546134416,2546144931,2546145140,2546148724,0,173184,173184,2482376,1,10515,3584,32,16,16,1
156,1,"[4, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,245760.0,98304.0,2546310971,2546322405,2546321908,2546325043,0,94720,94720,2482378,1,11434,3135,32,16,16,1
29,1,"[4, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,98308.0,2546410855,2546419566,2546419763,2546421971,0,131040,131040,2482379,1,8711,2208,32,16,16,1
229,1,"[4, 32, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,2546543922,2546579899,2546553011,2546583763,0,483551,457791,2482380,2,14250,4992,32,16,16,1
148,1,"[4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,384.0,2547031423,2547041682,2547041554,2547043890,0,150143,150143,2482386,1,10259,2336,32,16,16,1
201,1,"[4, 32, 64, 96, 0, 0, 0, 0, 0, 0, 4, 288, 96, 0, 0, 0, 0, 0, 0, 0, 4, 288, 0, 0, 0, 0, 0, 0, 0, 0]",160,64,113246208.0,1403904.0,2547174609,2547194281,2547194033,2547236337,8704,483743,483743,2482389,1,19672,42304,32,16,16,1
230,1,"[4, 32, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0.0,0.0,2547703830,2547719940,2547720080,2547731888,16,131871,131871,2482398,1,16110,11808,32,16,16,1
230,1,"[4, 32, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,2547843571,2547863802,2547863759,2547865807,0,184288,184288,2482399,1,20231,2048,32,16,16,1
230,1,"[4, 32, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,2548039626,2548050151,2548050095,2548055439,0,252383,252383,2482401,1,10525,5344,32,16,16,1
230,1,"[4, 32, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0.0,0.0,2548296286,2548307825,2548307822,2548317454,16,97312,97312,2482402,1,11539,9632,32,16,16,1
230,1,"[4, 32, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,2548405749,2548414782,2548414766,2548417742,0,169279,169279,2482403,1,9033,2976,32,16,16,1
230,1,"[4, 32, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,2548578095,2548587059,2548587021,2548592845,0,185376,185376,2482405,1,8964,5824,32,16,16,1
206,1,"[4, 32, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,1572864.0,2548766819,2548777466,2548778221,2548783309,0,34816,34816,2482407,1,10647,5088,32,16,16,1
206,1,"[4, 32, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,1572864.0,2548811331,2548817220,2548818125,2548826317,0,34368,34368,2482411,1,5889,8192,32,16,16,1
206,1,"[4, 32, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,25165824.0,32768.0,2548853321,2548860165,2548860685,2548873421,8448,124223,124223,2482413,1,6844,12736,32,16,16,1
93,1,"[4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3.0,24.0,2548988235,2548996723,2548997644,2549000204,0,88224,88224,2482415,1,8488,2560,32,16,16,1
71,1,"[4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60.0,24.0,2549078432,2549088808,2549088428,2549090508,0,102368,102368,2482416,1,10376,2080,32,16,16,1
23,1,"[4, 32, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,3145740.0,2549184279,2549193208,2549192876,2549202572,0,76448,76448,2482417,1,8929,9696,32,16,16,1
21,1,"[4, 32, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,3194880.0,2549271685,2549278763,2549279020,2549286476,0,273023,273023,2482418,1,7078,7456,32,16,16,1
224,1,"[4, 32, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,15728640.0,4718592.0,2549546846,2549560415,2549559499,2549565643,0,208511,208511,2482419,1,13569,6144,32,16,16,1
207,1,"[4, 32, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,3145728.0,2549761985,2549774049,2549774154,2549780490,0,36256,36256,2482420,1,12064,6336,32,16,16,1
207,1,"[4, 32, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,25165824.0,32768.0,2549809426,2549815687,2549816746,2549835658,8448,176063,176063,2482425,1,6261,18912,32,16,16,1
214,1,"[4, 32, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,2550001159,2550010689,2550011721,2550017641,0,148032,148032,2482428,1,9530,5920,32,16,16,1
201,1,"[4, 32, 64, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,37748736.0,992256.0,2550156070,2550165492,2550165673,2550189513,16384,417567,417567,2482430,1,9422,23840,32,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,2550592378,2550607213,2550607080,2550610120,0,249375,249375,2482441,1,14835,3040,32,16,16,1
0,1,"[4, 32, 4, 4, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,2550846900,2550859295,2550859495,2550865607,0,158176,158176,2482442,1,12395,6112,32,16,16,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,49152.0,393344.0,2551011070,2551222784,2551023783,2551226566,0,275134,82016,2482443,3,32482,9665,32,16,16,1
21,1,"[4, 32, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,589824.0,2551301103,2551308776,2551308582,2551312582,0,155232,155232,2482444,1,7673,4000,32,16,16,1
201,1,"[4, 32, 4, 4, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,37748736.0,430080.0,2551457830,2551467576,2551467814,2551480518,16384,30304,30304,2482445,1,9746,12704,32,16,16,1
201,1,"[4, 32, 4, 4, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,1572864.0,2551503309,2551509503,2551510822,2551516997,0,141696,141696,2482449,1,6194,6175,32,16,16,1
166,1,"[4, 32, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,2551648425,2551659105,2551658693,2551662693,0,258495,258495,2482450,1,10680,4000,32,16,16,1
201,1,"[4, 32, 4, 4, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,37748736.0,872448.0,2551901322,2551921807,2551921188,2551935172,16384,1408,1408,2482451,1,20485,13984,32,16,16,1
201,1,"[4, 32, 4, 4, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,37748736.0,872448.0,2551922941,2551928911,2551936580,2551940516,0,25344,25344,2482452,1,5970,3936,32,16,16,1
201,1,"[4, 32, 4, 4, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,393216.0,2551958400,2551965182,2551965860,2551969988,0,347647,347647,2482455,1,6782,4128,32,16,16,1
0,1,"[4, 32, 4, 4, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,2552304985,2552317830,2552317635,2552323363,0,158624,158624,2482456,1,12845,5728,32,16,16,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,49152.0,393344.0,2552471442,2552705263,2552481987,2552708994,0,301983,84288,2482457,3,28645,9312,32,16,16,1
21,1,"[4, 32, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,589824.0,2552785598,2552793278,2552793282,2552796578,0,318207,318207,2482458,1,7680,3296,32,16,16,1
213,1,"[0, 0]",544,512,0.0,393216.0,2553102448,2553115953,2553114785,2553120961,0,153664,153664,2482472,1,13505,6176,32,16,16,1
201,1,"[4, 32, 2, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,18874368.0,294912.0,2553255437,2553274981,2553274625,2553286081,16384,704,704,2482473,1,19544,11456,32,16,16,1
