op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 256, 128, 128, 512, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,878110747,878206863,992174323,995665954,2112,5440,608,21911,5,46357,3486799,4,1024,1024,2
152,1,"[2, 4, 512, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,134217728.0,878420445,878432453,995666562,995918688,0,1,1,21912,1,12008,252126,4,1024,1024,2
203,1,"[4, 512, 128, 128, 512, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,878656392,878729486,995918689,1002220355,2112,3328,256,21913,5,34805,6298594,4,1024,1024,2
152,1,"[2, 4, 512, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,134217728.0,878923335,878933580,1002220611,1002472258,0,1408,1408,21914,1,10245,251647,4,1024,1024,2
183,1,"[2, 4, 512, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,879298661,879314721,1002473666,1002766176,0,608,608,21915,1,16060,292510,4,1024,1024,2
203,1,"[4, 512, 64, 64, 512, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,879553737,879632079,1002766784,1004366649,2112,4928,1280,21916,5,37037,1596217,4,1024,1024,2
152,1,"[2, 4, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,879836172,879846595,1004367929,1004432184,0,384,384,21917,1,10423,64255,4,1024,1024,2
203,1,"[4, 512, 64, 64, 512, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,880061394,880135535,1004432568,1006030961,2112,2241,640,21918,5,36050,1596792,4,1024,1024,2
152,1,"[2, 4, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,880329486,880340151,1006031601,1006095153,0,1503,1503,21919,1,10665,63552,4,1024,1024,2
183,1,"[2, 4, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,880544593,880555192,1006096656,1006170928,0,1440,1440,21920,1,10599,74272,4,1024,1024,2
199,1,"[2, 4, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,880687961,880700211,1006172368,1006219632,0,448,448,21921,1,12250,47264,4,1024,1024,2
201,1,"[2, 4, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",1536,32,822083584.0,102977536.0,880979998,880994030,1006220080,1006586669,0,1,1,21923,1,14032,366589,4,1024,1024,2
201,1,"[2, 4, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,822083584.0,102977536.0,880996124,881004685,1006586670,1006590766,0,1120,1120,21924,1,8561,4096,4,1024,1024,2
152,1,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65536.0,881189277,881199805,1006591886,1006594126,0,512,512,21925,1,10528,2240,4,1024,1024,2
212,1,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,81920.0,65536.0,881368880,881382244,1006594638,1006596910,0,1088,1088,21926,1,13364,2272,4,1024,1024,2
201,1,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",1536,32,134217728.0,16826368.0,881552012,881563213,1006597998,1006661518,0,544,544,21927,1,11201,63520,4,1024,1024,2
201,1,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,134217728.0,16826368.0,881564414,881570783,1006662062,1006665614,0,576,576,21928,1,6369,3552,4,1024,1024,2
152,1,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65536.0,881738710,881748736,1006666190,1006668366,0,256,256,21929,1,10026,2176,4,1024,1024,2
212,1,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,81920.0,65536.0,881898818,881909128,1006668622,1006671854,0,832,832,21930,1,10310,3232,4,1024,1024,2
201,1,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 53, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 53, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,1736704.0,250068.0,882046712,882058998,1006672686,1006691022,6144,96,96,21931,1,12286,18336,4,1024,1024,2
181,1,"[2, 4, 53, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 53, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,882198901,882345945,1006691118,1006707502,16,820509,818396,21933,5,43180,14271,4,1024,1024,2
181,2,"[2, 4, 53, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 53, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1007483329,1007949084,1007525898,1007949672,0,1061659,645981,21933,4,109916,8096,4,1024,1024,2
212,2,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,81920.0,65536.0,1008580383,1008597728,1008595653,1008597573,0,88255,88255,21930,1,17345,1920,4,1024,1024,2
152,2,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,98304.0,1008670852,1008687604,1008685828,1008687908,0,181599,181599,21929,1,16752,2080,4,1024,1024,2
201,2,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,134217728.0,16826368.0,1008853439,1009000522,1008869507,1009060643,40960,443039,388318,21928,3,62373,136415,4,1024,1024,2
212,2,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,81920.0,65536.0,1009356776,1009374844,1009448961,1009451584,0,289,289,21926,1,18068,2623,4,1024,1024,2
152,2,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,98304.0,1009435142,1009449878,1009451873,1009453857,0,161087,161087,21925,1,14736,1984,4,1024,1024,2
201,2,"[2, 4, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",6272,128,822083584.0,102977536.0,1009600735,1009706243,1009614944,1010392988,40960,1135452,1135451,21924,2,29766,778043,4,1024,1024,2
199,2,"[2, 4, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,1010108190,1010150821,1011528439,1011646678,0,832,576,21921,2,30837,117983,4,1024,1024,2
183,2,"[2, 4, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,1010229886,1010270594,1011647254,1011913493,0,768,320,21920,2,27772,265791,4,1024,1024,2
152,2,"[2, 4, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,50331648.0,1010333726,1010348224,1011913813,1012007700,0,1536,1536,21919,1,14498,93887,4,1024,1024,2
203,2,"[4, 512, 64, 64, 512, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,77309411328.0,38273024.0,1010749929,1011362017,1012009236,1016105729,49152,34337,26752,21918,11,182251,4088908,4,1024,1024,2
152,2,"[2, 4, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,50331648.0,1011585588,1011600078,1016132481,1016227712,0,640,640,21917,1,14490,95231,4,1024,1024,2
203,2,"[4, 512, 64, 64, 512, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,77309411328.0,38273024.0,1011865808,1012329375,1016228352,1020318189,49152,31840,26272,21916,11,136528,4084269,4,1024,1024,2
183,2,"[2, 4, 512, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,1012563020,1012602028,1020344461,1021371112,0,2880,1568,21915,2,26424,1025339,4,1024,1024,2
152,2,"[2, 4, 512, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,201326592.0,1012664712,1012678721,1021372680,1021741702,0,64,64,21914,1,14009,369022,4,1024,1024,2
203,2,"[4, 512, 128, 128, 512, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,309237645312.0,138936320.0,1012919502,1013393796,1021741766,1037956857,49152,33216,26016,21913,11,138004,16207891,4,1024,1024,2
152,2,"[2, 4, 512, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,201326592.0,1013625570,1013640657,1037982873,1038353047,0,480,480,21912,1,15087,370174,4,1024,1024,2
203,2,"[4, 256, 128, 128, 512, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,154618822656.0,103022592.0,1013878326,1014373392,1038353527,1044861560,49152,100703,14912,21911,11,137392,6422242,4,1024,1024,2
183,2,"[2, 4, 256, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,0.0,0.0,1014598867,1014635665,1044876472,1046835823,0,1920,1376,21910,2,24764,1958807,4,1024,1024,2
152,2,"[2, 4, 256, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,402653184.0,1014702115,1014716701,1046837199,1047573099,0,1088,1088,21909,1,14586,735900,4,1024,1024,2
203,2,"[4, 256, 256, 256, 256, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,309237645312.0,269615104.0,1014953834,1015487968,1047574187,1061808168,49152,56995,10240,21908,11,151229,14187226,4,1024,1024,2
152,2,"[2, 4, 256, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,402653184.0,1015706772,1015720828,1061818408,1062552067,0,1,1,21907,1,14056,733659,4,1024,1024,2
203,2,"[4, 128, 256, 256, 256, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,154618822656.0,201916416.0,1015991708,1016498726,1062552068,1070340319,32768,38882,8192,21906,11,144251,7757561,4,1024,1024,2
183,2,"[2, 4, 128, 512, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,256,0.0,0.0,1016737821,1016774792,1070348511,1074235885,0,2112,1504,21905,2,25043,3886766,4,1024,1024,2
152,2,"[2, 4, 128, 512, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,134217728.0,805306368.0,1016840018,1016855340,1074237389,1075705606,0,576,576,21904,1,15322,1468217,4,1024,1024,2
203,2,"[4, 64, 512, 512, 128, 512, 512, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,512,154618822656.0,402800640.0,1017104004,1017674024,1075706182,1088160170,40960,26499,6784,21903,12,150993,12434273,4,1024,1024,2
183,2,"[2, 4, 64, 1024, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1048576,256,0.0,0.0,1017926727,1017963854,1088166954,1096044165,0,1120,608,21902,2,25419,7876699,4,1024,1024,2
152,2,"[2, 4, 64, 1024, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,128,268435456.0,1610612736.0,1018031133,1018045586,1096044773,1098979351,0,117087,117087,21901,1,14453,2934578,4,1024,1024,2
203,2,"[4, 3, 1024, 1024, 64, 1024, 1024, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,512,0.0,0.0,1018365791,1018579585,1099096438,1104959738,2112,20321,6208,21900,6,74092,5849187,4,1024,1024,2
16,3,"[2, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,6916.0,1019263612,1019285677,1104965946,1104968026,0,416,416,-1,1,22065,2080,4,1024,1024,2
12,3,"[2, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,10368.0,1019384127,1019395141,1104968442,1104970075,0,1119,1119,-1,1,11014,1633,4,1024,1024,2
12,3,"[2, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,10368.0,1019478172,1019486746,1104971194,1104973147,0,543,543,-1,1,8574,1953,4,1024,1024,2
16,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,260.0,1019564788,1019573860,1104973690,1104975610,0,576,576,-1,1,9072,1920,4,1024,1024,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,384.0,1019653324,1019661365,1104976186,1104978202,0,288,288,-1,1,8041,2016,4,1024,1024,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,384.0,1019746786,1019755594,1104978490,1104980313,0,1,1,-1,1,8808,1823,4,1024,1024,2
16,3,"[2, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,294916.0,1019833387,1019841747,1104980314,1104983482,0,576,576,-1,1,8360,3168,4,1024,1024,2
12,3,"[2, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,442368.0,1019928042,1019936412,1104984058,1104986298,0,192,192,-1,1,8370,2240,4,1024,1024,2
12,3,"[2, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,442368.0,1020011306,1020018914,1104986490,1104988506,0,1152,1152,-1,1,7608,2016,4,1024,1024,2
16,3,"[2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,516.0,1020092971,1020101279,1104989658,1104990554,0,1568,1568,-1,1,8308,896,4,1024,1024,2
12,3,"[2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,768.0,1020176438,1020184505,1104992122,1104994042,0,576,576,-1,1,8067,1920,4,1024,1024,2
12,3,"[2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,768.0,1020265551,1020273866,1104994618,1104996538,0,224,224,-1,1,8315,1920,4,1024,1024,2
16,3,"[2, 256, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1179652.0,1020349948,1020357805,1104996762,1105000186,0,480,480,-1,1,7857,3424,4,1024,1024,2
12,3,"[2, 256, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1769472.0,1020433050,1020440386,1105000666,1105002842,0,1376,1376,-1,1,7336,2176,4,1024,1024,2
12,3,"[2, 256, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1769472.0,1020514874,1020522157,1105004218,1105006938,0,608,608,-1,1,7283,2720,4,1024,1024,2
16,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1028.0,1020595742,1020603877,1105007546,1105008986,0,1344,1344,-1,1,8135,1440,4,1024,1024,2
12,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1536.0,1020676891,1020684955,1105010330,1105012282,0,608,608,-1,1,8064,1952,4,1024,1024,2
12,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1536.0,1020962265,1020974355,1105012890,1105014810,0,288,288,-1,1,12090,1920,4,1024,1024,2
16,3,"[2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,2359300.0,1021061086,1021070474,1105015098,1105019226,0,672,672,-1,1,9388,4128,4,1024,1024,2
12,3,"[2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,3538944.0,1021147182,1021154990,1105019898,1105025114,0,224,224,-1,1,7808,5216,4,1024,1024,2
12,3,"[2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,3538944.0,1021228885,1021236562,1105025338,1105030938,0,544,544,-1,1,7677,5600,4,1024,1024,2
16,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1028.0,1021319506,1021327755,1105031482,1105033434,0,128,128,-1,1,8249,1952,4,1024,1024,2
12,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1536.0,1021402900,1021410618,1105033562,1105035609,0,1,1,-1,1,7718,2047,4,1024,1024,2
12,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1536.0,1021492634,1021500544,1105035610,1105037658,0,1472,1472,-1,1,7910,2048,4,1024,1024,2
16,3,"[2, 512, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,4718596.0,1021575655,1021583828,1105039130,1105049242,0,512,512,-1,1,8173,10112,4,1024,1024,2
12,3,"[2, 512, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,7077888.0,1021655850,1021663148,1105049754,1105056090,0,1024,1024,-1,1,7298,6336,4,1024,1024,2
