op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,201326592.0,402653184.0,2027953359,2028216415,2027962233,2028787605,144,253087,1216,661727,2,19572,573501,512,64,64,1
152,1,"[4, 512, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,201326592.0,2028385059,2028395813,2028788821,2029165779,0,640,640,661728,1,10754,376958,512,64,64,1
203,1,"[512, 192, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,6442450944.0,167870464.0,2028595912,2028617944,2029166419,2029678481,16384,57345,57344,661729,2,18723,512061,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,134217728.0,268435456.0,2029726084,2029995262,2029735825,2030376526,144,257663,288,661730,2,20866,383326,512,64,64,1
152,1,"[4, 512, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217728.0,2030154355,2030164453,2030376814,2030628749,0,1248,1248,661731,1,10098,251935,512,64,64,1
203,1,"[512, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,9663676416.0,84033536.0,2030360902,2030379201,2030629997,2031568776,5376,1280,1088,661732,2,16685,938587,512,64,64,1
213,1,"[4, 512, 64, 16, 16, 4, 512, 32, 16, 16, 4, 512, 32, 16, 16, 4, 512, 32, 16, 16, 4, 512, 32, 16, 16, 4, 512, 32, 16, 16]",816,512,0.0,234881024.0,2030528800,2030539579,2031569864,2032049734,0,53344,53344,661733,1,10779,479870,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,234881024.0,469762048.0,2032089713,2032348001,2032103078,2033012386,144,242462,191,661734,2,23417,667037,512,64,64,1
152,1,"[4, 512, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57344,128,29360128.0,234881024.0,2032520195,2032530572,2033012577,2033452928,0,511,511,661735,1,10377,440351,512,64,64,1
203,1,"[512, 224, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,7516192768.0,184664064.0,2032718330,2032737874,2033453439,2034036285,16384,51359,50848,661736,2,17892,582335,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,134217728.0,268435456.0,2034078141,2034340514,2034087133,2034722298,144,251903,384,661737,2,19061,383646,512,64,64,1
152,1,"[4, 512, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217728.0,2034508678,2034519192,2034722682,2034975640,0,608,608,661738,1,10514,252958,512,64,64,1
203,1,"[512, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,9663676416.0,84033536.0,2034701548,2034718766,2034976248,2035900276,5376,768,384,661739,2,15633,923644,512,64,64,1
213,1,"[4, 512, 64, 16, 16, 4, 512, 32, 16, 16, 4, 512, 32, 16, 16, 4, 512, 32, 16, 16, 4, 512, 32, 16, 16, 4, 512, 32, 16, 16, 4, 512, 32, 16, 16]",952,512,0.0,268435456.0,2034857917,2034868074,2035900660,2036449138,0,57311,57311,661740,1,10157,548478,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,268435456.0,536870912.0,2036495045,2036763077,2036506449,2037526348,144,254016,1,661741,2,22662,765884,512,64,64,1
152,1,"[4, 512, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,268435456.0,2036917807,2036928664,2037526349,2038030186,0,320,320,661742,1,10857,503837,512,64,64,1
203,1,"[512, 256, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,8589934592.0,201457664.0,2037114596,2037135185,2038030506,2038681447,16384,2240,1728,661743,2,18897,650429,512,64,64,1
189,1,"[4, 512, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,1024,0.0,0.0,2037269842,2037282219,2038683175,2038853478,0,117152,117152,661744,1,12377,170303,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,67108864.0,2038960328,2039227807,2038970630,2039334756,144,330495,75168,661746,2,21464,108799,512,64,64,1
152,1,"[4, 512, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,2039398955,2039409677,2039409924,2039474020,0,128543,128543,661747,1,10722,64096,512,64,64,1
203,1,"[512, 128, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,1073741824.0,33619968.0,2039591052,2039609101,2039602563,2039713635,16384,64511,58879,661748,2,16407,105440,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,67108864.0,2039762667,2040024104,2039772514,2040132993,144,310782,61247,661749,2,19601,110944,512,64,64,1
152,1,"[4, 512, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,2040183911,2040194185,2040194240,2040258400,0,132607,132607,661750,1,10274,64160,512,64,64,1
203,1,"[512, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,2415919104.0,21118976.0,2040379148,2040397481,2040391007,2040641374,5376,5696,1184,661751,2,16681,245855,512,64,64,1
213,1,"[4, 512, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,41943040.0,2040521343,2040531313,2040642558,2040726686,0,47808,47808,661752,1,9970,84128,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,41943040.0,83886080.0,2040766452,2041026261,2040774494,2041194332,144,252895,3616,661753,2,18500,170559,512,64,64,1
152,1,"[4, 512, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,5242880.0,41943040.0,2041186887,2041197392,2041197948,2041277819,0,120512,120512,661754,1,10505,79871,512,64,64,1
203,1,"[512, 160, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,1342177280.0,37830656.0,2041386709,2041404999,2041398331,2041528026,16384,55071,50496,661755,2,16587,125120,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,67108864.0,2041569254,2041830870,2041578522,2041941272,144,312030,61920,661756,2,18861,112640,512,64,64,1
152,1,"[4, 512, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,2041992806,2042003177,2042003192,2042066775,0,127072,127072,661757,1,10371,63583,512,64,64,1
203,1,"[512, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,2415919104.0,21118976.0,2042183069,2042200382,2042193847,2042444950,5376,6112,608,661758,2,15746,245599,512,64,64,1
213,1,"[4, 512, 128, 8, 8, 0, 0, 0, 0, 0, 4, 512, 32, 8, 8, 0, 0, 0, 0, 0, 4, 512, 32, 8, 8, 0, 0, 0, 0, 0]",408,512,0.0,50331648.0,2042334749,2042345030,2042445558,2042546005,0,42848,42848,661759,1,10281,100447,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,50331648.0,100663296.0,2042580164,2042953530,2042588853,2043139922,144,363582,1376,661760,2,19374,188863,512,64,64,1
152,1,"[4, 512, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,50331648.0,2043120772,2043132151,2043141298,2043236178,0,112192,112192,661761,1,11379,94880,512,64,64,1
203,1,"[512, 192, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,1610612736.0,42041344.0,2043336635,2043355356,2043348370,2043496273,16384,53248,47488,661762,2,17008,142143,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,67108864.0,2043534583,2043805822,2043543761,2043916111,144,324605,64543,661763,2,20520,112288,512,64,64,1
152,1,"[4, 512, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,2043970257,2043980655,2043980654,2044045134,0,127296,127296,661764,1,10398,64480,512,64,64,1
203,1,"[512, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,2415919104.0,21118976.0,2044161336,2044178613,2044172430,2044421965,5376,5696,1408,661765,2,15673,245247,512,64,64,1
213,1,"[0, 0]",544,512,0.0,58720256.0,2044308034,2044325827,2044423373,2044542348,0,43424,43424,661766,1,17793,118975,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,58720256.0,117440512.0,2044577846,2044856902,2044585772,2045078953,144,268768,385,661767,2,19635,224798,512,64,64,1
152,1,"[4, 512, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,128,7340032.0,58720256.0,2045028498,2045038790,2045079338,2045191561,0,38976,38976,661768,1,10292,112223,512,64,64,1
203,1,"[512, 224, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,1879048192.0,46252032.0,2045218433,2045236545,2045230537,2045398472,16384,52224,48032,661769,2,16474,163743,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,67108864.0,2045437942,2045691484,2045446504,2045802310,144,312159,69632,661770,2,19465,113279,512,64,64,1
152,1,"[4, 512, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,2045862338,2045872386,2045871942,2045937478,0,124607,124607,661771,1,10048,65536,512,64,64,1
203,1,"[512, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,2415919104.0,21118976.0,2046050936,2046068600,2046062085,2046312260,5376,6336,1088,661772,2,16122,244927,512,64,64,1
213,1,"[4, 512, 128, 8, 8, 0, 4, 512, 32, 8, 8, 0, 4, 512, 32, 8, 8, 0, 4, 512, 32, 8, 8, 0, 4, 512, 32, 8, 8, 0]",680,512,0.0,67108864.0,2046198758,2046208491,2046313348,2046445379,0,46656,46656,661773,1,9733,132031,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,67108864.0,134217728.0,2046482603,2046748919,2046492035,2046985377,144,254911,544,661774,2,19846,238975,512,64,64,1
152,1,"[4, 512, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,67108864.0,2046912610,2046922697,2046985921,2047113024,0,1344,1344,661775,1,10087,127103,512,64,64,1
203,1,"[512, 256, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,2147483648.0,50462720.0,2047100195,2047118134,2047114368,2047295295,16384,48224,45472,661776,2,16299,178175,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,67108864.0,2047332493,2047579819,2047340767,2047688541,144,305023,67552,661777,2,18517,110303,512,64,64,1
152,1,"[4, 512, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,2047745956,2047756357,2047756093,2047820925,0,121535,121535,661778,1,10401,64832,512,64,64,1
203,1,"[512, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,2415919104.0,21118976.0,2047931396,2047948898,2047942460,2048194363,5376,20064,14176,661779,2,15913,246015,512,64,64,1
213,1,"[4, 512, 128, 8, 8, 4, 512, 32, 8, 8, 4, 512, 32, 8, 8, 4, 512, 32, 8, 8, 4, 512, 32, 8, 8, 4, 512, 32, 8, 8]",816,512,0.0,75497472.0,2048196153,2048208349,2048208539,2048358202,0,48480,48480,661780,1,12196,149663,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,75497472.0,150994944.0,2048397491,2048656378,2048406682,2048951575,144,240287,512,661781,2,26968,305118,512,64,64,1
152,1,"[4, 512, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,75497472.0,2048823752,2048834392,2048952087,2049094455,0,608,608,661782,1,10640,142368,512,64,64,1
