op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
207,1,"[4, 400, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 400, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19600,128,0.0,61465600.0,2214003159,2214014026,2225315056,2225393616,0,1056,1056,926098,1,10867,78560,4,512,512,1
207,1,"[4, 400, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 400, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,64,491724800.0,22148.0,2214049054,2214054739,2225394672,2225555407,8448,384,384,926103,1,5685,160735,4,512,512,1
214,1,"[4, 400, 49, 8, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19600,128,0.0,0.0,2214240118,2214250026,2225555791,2225633231,0,1024,1024,926106,1,9908,77440,4,512,512,1
201,1,"[4, 400, 49, 256, 0, 0, 0, 0, 0, 0, 4, 256, 256, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",614,128,2569011200.0,25153536.0,2214386799,2214396129,2225634255,2225866638,12800,64,64,926108,1,9330,232383,4,512,512,1
214,1,"[4, 4, 10, 7, 10, 7, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19600,128,0.0,0.0,2214773109,2214785981,2225866702,2225944526,0,1344,1344,926114,1,12872,77824,4,512,512,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2214850374,2214857810,2225945870,2226012110,0,416,416,926120,1,7436,66240,4,512,512,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,4194304.0,33554448.0,2214999667,2215206519,2226012526,2226083788,0,865,1,926121,3,28739,70398,4,512,512,1
21,1,"[4, 4, 64, 64, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 64, 64, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,50331648.0,2215286653,2215293888,2226083789,2226177997,0,1632,1632,926122,1,7235,94208,4,512,512,1
0,1,"[4, 4, 64, 64, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2215498657,2215510424,2226179629,2226265517,0,544,544,926123,1,11767,85888,4,512,512,1
201,1,"[4, 4, 64, 64, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,8589934592.0,33816576.0,2215664040,2215686176,2226266061,2226968427,16896,64,64,926124,1,22136,702366,4,512,512,1
201,1,"[4, 4, 64, 64, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,16777216.0,134217728.0,2215712496,2215720194,2226968491,2227222090,0,384,384,926128,1,7698,253599,4,512,512,1
166,1,"[4, 4, 64, 64, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,2215852837,2215862894,2227222474,2227476009,0,384,384,926129,1,10057,253535,4,512,512,1
201,1,"[4, 4, 64, 64, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,8589934592.0,71565312.0,2216090794,2216111047,2227476393,2228096967,16896,1216,1216,926130,1,20253,620574,4,512,512,1
