op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,63963136.0,127926272.0,883131359,883390905,883139784,883616132,144,249694,672,592495,2,18007,227326,1024,32,32,1
152,1,"[4, 1024, 122, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15616,128,7995392.0,63963136.0,883555773,883566097,883616804,883737827,0,1120,1120,592496,1,10324,121023,1024,32,32,1
203,1,"[1024, 122, 8, 8, 122, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 122, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1952,1024,0.0,0.0,883694758,883704103,883738947,883829442,0,50271,50271,592497,1,9345,90495,1024,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,15990784.0,31981568.0,883870749,884131480,883879713,884216511,144,383931,135134,592498,2,19579,88001,1024,32,32,1
203,1,"[1024, 122, 4, 4, 122, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,487718912.0,16050320.0,884339457,884360540,884351645,884415101,16384,109471,103007,592499,2,18430,56992,1024,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,15990784.0,31981568.0,884509355,884757621,884518108,884844825,144,336605,99231,592500,2,18105,89343,1024,32,32,1
152,1,"[4, 1024, 122, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3904,128,1998848.0,15990784.0,884934402,884944392,884944056,884974808,0,73696,73696,592501,1,9990,30752,1024,32,32,1
213,1,"[4, 1024, 122, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 122, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,31981568.0,885038711,885049027,885048504,885117207,0,138175,138175,592502,1,10316,68703,1024,32,32,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15616,128,0.0,0.0,885243861,885255734,885255382,885318197,0,250526,250526,592505,1,11873,62815,1024,32,32,1
203,1,"[1024, 122, 4, 4, 122, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7808,256,487718912.0,16050320.0,885556454,885652251,885568723,885707410,16384,168608,119519,592508,3,25463,89598,1024,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,15990784.0,31981568.0,885818429,886072623,885826929,886158542,144,339453,95743,592509,2,18562,87903,1024,32,32,1
152,1,"[4, 1024, 122, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3904,128,1998848.0,15990784.0,886243869,886254054,886254285,886284877,0,108863,108863,592510,1,10185,30592,1024,32,32,1
203,1,"[1024, 122, 4, 4, 122, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 122, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1952,1024,0.0,0.0,886384191,886393453,886393740,886453260,0,71199,71199,592511,1,9262,59520,1024,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,15990784.0,31981568.0,886515658,886770943,886524459,886855912,144,353885,109791,592512,2,17730,87359,1024,32,32,1
203,1,"[1024, 122, 4, 4, 122, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,487718912.0,16050320.0,886954937,886972333,886965703,887026887,16384,104959,100319,592513,2,15866,56544,1024,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,15990784.0,31981568.0,887118455,887375149,887127206,887461059,144,445756,200030,592514,2,17803,88127,1024,32,32,1
152,1,"[4, 1024, 122, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3904,128,1998848.0,15990784.0,887649347,887661003,887661089,887691777,0,76479,76479,592515,1,11656,30688,1024,32,32,1
213,1,"[4, 1024, 122, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 122, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,31981568.0,887758390,887768689,887768256,887841984,0,109631,109631,592516,1,10299,73728,1024,32,32,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15616,128,0.0,0.0,887941397,887951291,887951615,888013758,0,372285,372285,592519,1,9894,62143,1024,32,32,1
203,1,"[1024, 122, 4, 4, 122, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7808,256,487718912.0,16050320.0,888371660,888485245,888386043,888540154,16384,213790,149183,592522,3,32366,89504,1024,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,15990784.0,31981568.0,888678561,889028468,888689337,889113781,144,477084,140831,592523,2,22470,88191,1024,32,32,1
152,1,"[4, 1024, 122, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3904,128,1998848.0,15990784.0,889242543,889254427,889254612,889285428,0,145790,145790,592524,1,11884,30816,1024,32,32,1
203,1,"[1024, 122, 4, 4, 122, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 122, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1952,1024,0.0,0.0,889418560,889431835,889431218,889490610,0,107647,107647,592525,1,13275,59392,1024,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,15990784.0,31981568.0,889588380,889936259,889598257,890022381,144,503708,168031,592526,2,23533,88447,1024,32,32,1
203,1,"[1024, 122, 4, 4, 122, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,487718912.0,16050320.0,890176948,890199950,890190412,890254059,16384,144895,136895,592527,2,21230,55647,1024,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,15990784.0,31981568.0,890381033,890731138,890390954,890815655,144,492859,155134,592528,2,22033,86976,1024,32,32,1
152,1,"[4, 1024, 122, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3904,128,1998848.0,15990784.0,890958603,890971178,890970789,891001349,0,105087,105087,592529,1,12575,30560,1024,32,32,1
213,1,"[4, 1024, 122, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 122, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,31981568.0,891095224,891106733,891106436,891174052,0,139294,139294,592530,1,11509,67616,1024,32,32,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15616,128,0.0,0.0,891302371,891313720,891313346,891376322,0,275389,275389,592533,1,11349,62976,1024,32,32,1
203,1,"[1024, 122, 4, 4, 122, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7808,256,487718912.0,16050320.0,891639247,891735367,891651711,891789566,16384,164703,115199,592536,3,26109,88351,1024,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,15990784.0,31981568.0,891895940,892149500,891904765,892236411,144,336477,93183,592537,2,17405,88352,1024,32,32,1
152,1,"[4, 1024, 122, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3904,128,1998848.0,15990784.0,892319913,892329237,892329594,892359833,0,107584,107584,592538,1,9324,30239,1024,32,32,1
203,1,"[1024, 122, 4, 4, 122, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 122, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1952,1024,0.0,0.0,892457764,892467093,892467417,892525720,0,71391,71391,592539,1,9329,58303,1024,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,15990784.0,31981568.0,892587569,892954278,892597111,893039764,144,480732,126207,592540,2,20671,88128,1024,32,32,1
203,1,"[1024, 122, 4, 4, 122, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,487718912.0,16050320.0,893153887,893171432,893165971,893226130,16384,109471,104895,592541,2,15955,55583,1024,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,15990784.0,31981568.0,893323022,893572559,893331025,893659471,144,345341,105759,592542,2,18020,88864,1024,32,32,1
152,1,"[4, 1024, 122, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3904,128,1998848.0,15990784.0,893754884,893765555,893765230,893796525,0,74688,74688,592543,1,10671,31295,1024,32,32,1
213,1,"[4, 1024, 122, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 122, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,31981568.0,893860506,893870435,893871213,893942284,0,112607,112607,592544,1,9929,71071,1024,32,32,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15616,128,0.0,0.0,894044081,894054934,894054891,894117003,0,161758,161758,592547,1,10853,62112,1024,32,32,1
203,1,"[1024, 244, 4, 4, 244, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 244, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",976,1024,0.0,0.0,894268023,894278663,894278761,894327337,0,80479,80479,592549,1,10640,48576,1024,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,7995392.0,15990784.0,894399474,894658261,894407816,894683974,144,424252,176318,592550,2,19286,28224,1024,32,32,1
203,1,"[1024, 244, 2, 2, 244, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,487718912.0,8233536.0,894849003,894869142,894860292,894946307,5376,80192,74080,592551,2,17701,79903,1024,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,7995392.0,15990784.0,895012633,895268193,895020387,895291649,144,392316,146590,592552,2,17764,25536,1024,32,32,1
152,1,"[4, 1024, 244, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1952,128,999424.0,7995392.0,895429336,895438485,895438239,895444095,0,200191,200191,592553,1,9149,5856,1024,32,32,1
203,1,"[1024, 244, 4, 4, 244, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,1950875648.0,32219712.0,895633573,895652374,895644286,895822588,32768,50847,45216,592554,2,16999,172671,1024,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,31981568.0,63963136.0,895859646,896114081,895867804,896291960,144,245086,1248,592555,2,17287,180318,1024,32,32,1
152,1,"[4, 1024, 244, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7808,128,3997696.0,31981568.0,896276643,896286437,896293208,896353399,0,70752,70752,592556,1,9794,60191,1024,32,32,1
203,1,"[1024, 244, 4, 4, 244, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 244, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",976,1024,0.0,0.0,896414708,896423590,896424151,896472183,0,86143,86143,592557,1,8882,48032,1024,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,7995392.0,15990784.0,896550771,896796281,896558326,896822259,144,408893,174175,592558,2,17470,29215,1024,32,32,1
203,1,"[1024, 244, 2, 2, 244, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,487718912.0,8233536.0,896985371,897003280,896996434,897080401,5376,80576,75456,592559,2,16269,78847,1024,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,7995392.0,15990784.0,897147324,897506355,897155857,897528942,144,503739,155294,592560,2,18899,24640,1024,32,32,1
152,1,"[4, 1024, 244, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1952,128,999424.0,7995392.0,897674363,897684057,897684236,897690092,0,98527,98527,592561,1,9694,5856,1024,32,32,1
213,1,"[4, 1024, 244, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 244, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,15990784.0,897778445,897788558,897788619,897823851,0,151775,151775,592562,1,10113,35232,1024,32,32,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7808,128,0.0,0.0,897965376,897975498,897975626,898008170,0,255261,255261,592565,1,10122,32544,1024,32,32,1
203,1,"[1024, 244, 2, 2, 244, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3904,256,487718912.0,8233536.0,898251958,898342594,898263431,898419814,5376,148767,88319,592568,3,24113,95935,1024,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,7995392.0,15990784.0,898499818,898746177,898508133,898770019,144,391453,155359,592569,2,17224,25792,1024,32,32,1
152,1,"[4, 1024, 244, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1952,128,999424.0,7995392.0,898914824,898924955,898925378,898931426,0,128639,128639,592570,1,10131,6048,1024,32,32,1
203,1,"[1024, 244, 2, 2, 244, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 244, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",976,1024,0.0,0.0,899050753,899060030,899060065,899091424,0,95424,95424,592571,1,9277,31359,1024,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,7995392.0,15990784.0,899178920,899427689,899186848,899451997,144,402269,163807,592572,2,16544,26687,1024,32,32,1
203,1,"[1024, 244, 2, 2, 244, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,487718912.0,8233536.0,899605065,899622291,899615804,899699803,5376,77632,73120,592573,2,15580,79487,1024,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,7995392.0,15990784.0,899764219,900018596,899772923,900041816,144,393405,149407,592574,2,17351,24895,1024,32,32,1
152,1,"[4, 1024, 244, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1952,128,999424.0,7995392.0,900181101,900190668,900191223,900197207,0,98527,98527,592575,1,9567,5984,1024,32,32,1
213,1,"[4, 1024, 244, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 244, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,15990784.0,900286043,900295132,900295734,900330582,0,144991,144991,592576,1,9089,34848,1024,32,32,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7808,128,0.0,0.0,900465481,900475254,900475573,900507732,0,260126,260126,592579,1,9773,32159,1024,32,32,1
203,1,"[1024, 244, 2, 2, 244, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3904,256,487718912.0,8233536.0,900756040,900848383,900767858,900926161,5376,140574,80159,592582,3,23569,97888,1024,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,7995392.0,15990784.0,900997377,901252605,901006320,901275758,144,390269,146367,592583,2,17814,25536,1024,32,32,1
152,1,"[4, 1024, 244, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1952,128,999424.0,7995392.0,901413233,901422287,901422125,901428301,0,130558,130558,592584,1,9054,6176,1024,32,32,1
203,1,"[1024, 244, 2, 2, 244, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 244, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",976,1024,0.0,0.0,901548941,901558221,901558859,901589803,0,101951,101951,592585,1,9280,30944,1024,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,7995392.0,15990784.0,901683438,902043398,901691754,902067271,144,527100,178143,592586,2,18608,26560,1024,32,32,1
203,1,"[1024, 244, 2, 2, 244, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,487718912.0,8233536.0,902234703,902251996,902245414,902329413,5376,80799,75583,592587,2,15632,78783,1024,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,7995392.0,15990784.0,902396862,902669188,902404996,902691906,144,410237,147967,592588,2,16558,24640,1024,32,32,1
152,1,"[4, 1024, 244, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1952,128,999424.0,7995392.0,902831026,902840063,902839873,902845505,0,91647,91647,592589,1,9037,5632,1024,32,32,1
213,1,"[4, 1024, 244, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 244, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,15990784.0,902928258,902936569,902937152,902972479,0,151135,151135,592590,1,8311,35327,1024,32,32,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7808,128,0.0,0.0,903113207,903123293,903123614,903156062,0,251966,251966,592593,1,10086,32448,1024,32,32,1
203,1,"[1024, 244, 2, 2, 244, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3904,256,487718912.0,8233536.0,903396075,903493840,903408028,903572378,5376,144959,77984,592596,3,23893,97375,1024,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,7995392.0,15990784.0,903641549,903889647,903650362,903912503,144,391453,154079,592597,2,18021,24767,1024,32,32,1
152,1,"[4, 1024, 244, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1952,128,999424.0,7995392.0,904057758,904066832,904066582,904072246,0,128991,128991,592598,1,9074,5664,1024,32,32,1
203,1,"[1024, 244, 2, 2, 244, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 244, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",976,1024,0.0,0.0,904192155,904201596,904201237,904231989,0,94655,94655,592599,1,9441,30752,1024,32,32,1
