op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
154,1,"[4, 32, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,589824.0,772518201,772524552,772524864,772528640,0,167999,167999,236638,1,6351,3776,32,16,16,1
203,1,"[32, 144, 4, 4, 24, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,772686370,772696405,772696639,772708959,2304,130528,130528,236640,1,10035,12320,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,98304.0,196608.0,772830546,773078578,772839487,773083966,144,328575,91296,236641,2,17758,7200,32,16,16,1
21,1,"[4, 32, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,147456.0,773165920,773174365,773175262,773177694,0,198271,198271,236642,1,8445,2432,32,16,16,1
203,1,"[32, 24, 4, 4, 144, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,256,3538944.0,357888.0,773364793,773382069,773375965,773392637,5376,144479,140127,236643,2,15647,12320,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,589824.0,1179648.0,773524444,773771372,773532764,773779772,144,386687,150367,236644,2,17843,10688,32,16,16,1
154,1,"[4, 32, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,589824.0,773923667,773930249,773930139,773933403,0,137663,137663,236645,1,6582,3264,32,16,16,1
203,1,"[32, 144, 4, 4, 144, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 144, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,1024,0.0,0.0,774061950,774070521,774071066,774076666,0,123072,123072,236647,1,8571,5600,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,147456.0,294912.0,774191423,774439935,774199738,774447929,144,378303,140512,236648,2,17227,10400,32,16,16,1
154,1,"[4, 32, 144, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,147456.0,774580822,774587956,774588441,774590905,0,172159,172159,236649,1,7134,2464,32,16,16,1
203,1,"[32, 144, 2, 2, 32, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,774752639,774762641,774763064,774775608,2304,130847,130847,236651,1,10002,12544,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,32768.0,65536.0,774897883,775138416,774906455,775143862,144,432351,202688,236652,2,17266,7744,32,16,16,1
203,1,"[32, 32, 2, 2, 192, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,256,1572864.0,139264.0,775335163,775352319,775346550,775364629,5376,143680,139616,236653,2,15620,14015,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,196608.0,393216.0,775495519,775755306,775504245,775763956,144,390303,141120,236654,2,17701,10528,32,16,16,1
154,1,"[4, 32, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,196608.0,775898002,775904385,775905076,775907604,0,135679,135679,236655,1,6383,2528,32,16,16,1
203,1,"[32, 192, 2, 2, 192, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,1024,0.0,0.0,776034083,776043511,776043283,776047411,0,131424,131424,236657,1,9428,4128,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,196608.0,393216.0,776171029,776424200,776178835,776432402,144,392030,149567,236658,2,18240,11104,32,16,16,1
154,1,"[4, 32, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,196608.0,776575788,776582158,776581969,776585041,0,265183,265183,236659,1,6370,3072,32,16,16,1
203,1,"[32, 192, 2, 2, 32, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,776839172,776850567,776850224,776867792,2304,135936,135936,236661,1,11395,17568,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,32768.0,65536.0,776993634,777245380,777003728,777250895,144,329918,90335,236662,2,19004,7584,32,16,16,1
21,1,"[4, 32, 32, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 32, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,49152.0,777331021,777340414,777341230,777343662,0,204352,204352,236663,1,9393,2432,32,16,16,1
203,1,"[32, 32, 2, 2, 192, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,256,1572864.0,139264.0,777537777,777553652,777548014,777564973,5376,147808,143712,236664,2,14352,12863,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,196608.0,393216.0,777700470,777945609,777708685,777954092,144,382718,148991,236665,2,17199,11680,32,16,16,1
154,1,"[4, 32, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,196608.0,778095792,778102425,778103083,778105548,0,135263,135263,236666,1,6633,2465,32,16,16,1
203,1,"[32, 192, 2, 2, 192, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,1024,0.0,0.0,778232500,778240878,778240811,778244907,0,124736,124736,236668,1,8378,4096,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,196608.0,393216.0,778360935,778609588,778369643,778617642,144,374430,136799,236669,2,17151,10368,32,16,16,1
154,1,"[4, 32, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,196608.0,778747323,778753956,778754441,778756905,0,169983,169983,236670,1,6633,2464,32,16,16,1
203,1,"[32, 192, 2, 2, 32, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,778916948,778927099,778926888,778943272,2304,126112,126112,236672,1,10151,16384,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,32768.0,65536.0,779060320,779298946,779069384,779303719,144,325439,97600,236673,2,18410,6496,32,16,16,1
21,1,"[4, 32, 32, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 32, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,49152.0,779391367,779401043,779401319,779403751,0,190591,190591,236674,1,9676,2432,32,16,16,1
203,1,"[32, 32, 2, 2, 192, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,256,1572864.0,139264.0,779583396,779600439,779594342,779612614,5376,143136,137728,236675,2,15524,12864,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,196608.0,393216.0,779742348,780002555,779750342,780011524,144,389823,139968,236676,2,17596,11327,32,16,16,1
154,1,"[4, 32, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,196608.0,780144129,780150495,780151492,780153636,0,137184,137184,236677,1,6366,2144,32,16,16,1
203,1,"[32, 192, 2, 2, 192, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,1024,0.0,0.0,780282385,780290654,780290820,780296068,0,133375,133375,236679,1,8269,5248,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,49152.0,98304.0,780421212,780663104,780429443,780671778,144,379262,147551,236680,2,16878,10624,32,16,16,1
154,1,"[4, 32, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,49152.0,780812610,780819418,780819329,780822338,0,209855,209855,236681,1,6808,3009,32,16,16,1
203,1,"[32, 192, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,786432.0,81920.0,781020874,781039212,781032193,781087521,32768,108511,102399,236683,2,16689,49216,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16384.0,32768.0,781181305,781431440,781189920,781436831,144,514718,275103,236684,2,17340,7296,32,16,16,1
203,1,"[32, 64, 1, 1, 384, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,0.0,0.0,781700466,781711467,781711934,781720350,2304,149664,149664,236685,1,11001,8416,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,98304.0,196608.0,781861493,782107808,781870014,782119709,144,379294,144607,236686,2,18139,15008,32,16,16,1
154,1,"[4, 32, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,98304.0,782257403,782263929,782264316,782266780,0,137568,137568,236687,1,6526,2464,32,16,16,1
203,1,"[32, 384, 1, 1, 384, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,1024,0.0,0.0,782395189,782403914,782404348,782408476,0,122399,122399,236689,1,8725,4128,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,98304.0,196608.0,782522638,782781173,782530875,782793114,144,385023,137120,236690,2,17585,14336,32,16,16,1
154,1,"[4, 32, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,98304.0,782923247,782929815,782930234,782932698,0,183871,183871,236691,1,6568,2464,32,16,16,1
203,1,"[32, 384, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,1572864.0,155648.0,783105950,783123472,783116569,783151897,41472,133759,128127,236693,2,15586,29696,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16384.0,32768.0,783271511,783516850,783280024,783522584,144,329887,94591,236694,2,17516,7264,32,16,16,1
21,1,"[4, 32, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,24576.0,783609037,783617291,783617175,783620151,0,171968,171968,236695,1,8254,2976,32,16,16,1
203,1,"[32, 64, 1, 1, 384, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,0.0,0.0,783781718,783791918,783792119,783801014,2304,137216,137216,236696,1,10200,8895,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,98304.0,196608.0,783929443,784186123,783938230,784197781,144,384703,138976,236697,2,17686,13824,32,16,16,1
154,1,"[4, 32, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,98304.0,784329516,784336579,784336757,784339221,0,176639,176639,236698,1,7063,2464,32,16,16,1
203,1,"[32, 384, 1, 1, 384, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,1024,0.0,0.0,784505163,784516080,784515860,784519956,0,137247,137247,236700,1,10917,4096,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,98304.0,196608.0,784649086,784895930,784657203,784907026,144,382624,145376,236701,2,17723,12575,32,16,16,1
154,1,"[4, 32, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,98304.0,785045465,785052299,785052402,785054482,0,181695,181695,236702,1,6834,2080,32,16,16,1
203,1,"[32, 384, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,1572864.0,155648.0,785225631,785241858,785236177,785269521,41472,125024,120960,236704,2,14595,29280,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16384.0,32768.0,785382340,785628783,785390481,785634064,144,325599,89728,236705,2,17511,7712,32,16,16,1
21,1,"[4, 32, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,24576.0,785715205,785723283,785723792,785726223,0,169824,169824,236706,1,8078,2431,32,16,16,1
203,1,"[32, 64, 1, 1, 384, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,0.0,0.0,785885902,785895789,785896047,785904399,2304,147455,147455,236707,1,9887,8352,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,98304.0,196608.0,786042344,786389311,786051854,786401453,144,487678,151839,236708,2,19665,13760,32,16,16,1
154,1,"[4, 32, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,98304.0,786546292,786552881,786553292,786555660,0,138432,138432,236709,1,6589,2368,32,16,16,1
203,1,"[32, 384, 1, 1, 384, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,1024,0.0,0.0,786685425,786693832,786694092,786698348,0,121471,121471,236711,1,8407,4256,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,98304.0,196608.0,786811913,787064089,786819819,787075850,144,379167,136416,236712,2,17043,13280,32,16,16,1
154,1,"[4, 32, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,98304.0,787205566,787212015,787212266,787215114,0,185631,185631,236713,1,6449,2848,32,16,16,1
203,1,"[32, 384, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,1572864.0,155648.0,787390917,787406762,787400745,787435369,41472,130080,125824,236715,2,14319,30368,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16384.0,32768.0,787552551,787802948,787561193,787808296,144,339807,100224,236716,2,17536,7520,32,16,16,1
21,1,"[4, 32, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,24576.0,787898834,787907660,787908520,787911047,0,173952,173952,236717,1,8826,2527,32,16,16,1
203,1,"[32, 64, 1, 1, 384, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,0.0,0.0,788075010,788084739,788084999,788093703,2304,139231,139231,236718,1,9729,8704,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,98304.0,196608.0,788224700,788488415,788232934,788500709,144,392735,138816,236719,2,17513,13856,32,16,16,1
154,1,"[4, 32, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,98304.0,788632490,788639197,788639525,788642053,0,149919,149919,236720,1,6707,2528,32,16,16,1
203,1,"[32, 384, 1, 1, 384, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,1024,0.0,0.0,788774683,788791692,788791972,788796164,0,123200,123200,236722,1,17009,4192,32,16,16,1
