op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[8, 4, 5, 4096, 0, 0, 0, 0, 0, 0, 8, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,167772160,4870144,1828904284,1828910351,1879922803,1879928403,0,544,544,318725,1,6067,5600,4,32,32,3
21,1,"[8, 4, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,20480,491520,1829092378,1829101428,1879928947,1879931123,0,1472,1472,318727,1,9050,2176,4,32,32,3
0,1,"[8, 4, 5, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,0,0,1829314257,1829358549,1879932595,1879958803,1024,1216,576,318728,3,20231,25568,4,32,32,3
172,1,"[0, 0]",240,512,0,0,1829687268,1831485465,1879959379,1881303284,25600,8355,1,318730,14,127744,1335551,4,32,32,3
21,1,"[8, 4, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,20480,491520,1831798830,1831809742,1881303285,1881306869,0,480,480,318758,1,10912,3584,4,32,32,3
0,1,"[8, 4, 5, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,0,0,1831996694,1832040193,1881307349,1881333557,1024,1856,448,318759,3,25534,24800,4,32,32,3
201,1,"[8, 4, 5, 1024, 0, 0, 0, 0, 0, 0, 8, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,167772160,4440064,1832194758,1832203411,1881334005,1882444022,17408,1472,1472,318760,1,8653,1110017,4,32,32,3
166,1,"[8, 4, 5, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,0,0,1832306565,1832315504,1882445494,1882470613,0,1,1,318764,1,8939,25119,4,32,32,3
201,1,"[8, 4, 5, 4096, 0, 0, 0, 0, 0, 0, 8, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,167772160,4870144,1832520545,1832529743,1882470614,1883960727,17408,576,576,318765,1,9198,1490113,4,32,32,3
201,1,"[8, 4, 5, 4096, 0, 0, 0, 0, 0, 0, 8, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,167772160,4870144,1832530570,1832534740,1883961303,1883965687,0,1473,1473,318767,1,4170,4384,4,32,32,3
21,1,"[8, 4, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,20480,491520,1832699692,1832708700,1883967160,1883969784,0,1087,1087,318769,1,9008,2624,4,32,32,3
0,1,"[8, 4, 5, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,0,0,1832905341,1832949870,1883970871,1883996408,1024,3072,1280,318770,3,18768,23745,4,32,32,3
172,1,"[0, 0]",240,512,0,0,1833259989,1835036130,1883997688,1885341689,25600,9412,256,318772,14,122014,1334845,4,32,32,3
21,1,"[8, 4, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,20480,491520,1835347504,1835357952,1885341945,1885343993,0,1344,1344,318800,1,10448,2048,4,32,32,3
0,1,"[8, 4, 5, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,0,0,1835552227,1835588972,1885345337,1885371737,1024,1184,608,318801,3,18935,25824,4,32,32,3
201,1,"[8, 4, 5, 1024, 0, 0, 0, 0, 0, 0, 8, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,167772160,4440064,1835736410,1835745618,1885372345,1886482618,17408,224,224,318802,1,9208,1110273,4,32,32,3
166,1,"[8, 4, 5, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,0,0,1835847734,1835856389,1886482842,1886509050,0,256,256,318806,1,8655,26208,4,32,32,3
201,1,"[8, 4, 5, 4096, 0, 0, 0, 0, 0, 0, 8, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,167772160,4870144,1836066093,1836075714,1886509306,1887998204,17408,1344,1344,318807,1,9621,1488898,4,32,32,3
201,1,"[8, 4, 5, 4096, 0, 0, 0, 0, 0, 0, 8, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,167772160,4870144,1836076654,1836080807,1887999548,1888004348,0,1056,1056,318809,1,4153,4800,4,32,32,3
21,1,"[8, 4, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,20480,491520,1836245628,1836254348,1888005404,1888008411,0,1,1,318811,1,8720,3007,4,32,32,3
0,1,"[8, 4, 5, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,0,0,1836462461,1836500790,1888008412,1888035068,1024,961,480,318812,3,18925,26175,4,32,32,3
172,1,"[0, 0]",240,512,0,0,1836818167,1838590558,1888035548,1889380605,25600,9410,1376,318814,14,114115,1337023,4,32,32,3
21,1,"[8, 4, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,20480,491520,1838906227,1838916654,1889381981,1889384701,0,480,480,318842,1,10427,2720,4,32,32,3
0,1,"[8, 4, 5, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,0,0,1839102321,1839140001,1889385181,1889411324,1024,482,1,318843,3,19375,25662,4,32,32,3
201,1,"[8, 4, 5, 1024, 0, 0, 0, 0, 0, 0, 8, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,167772160,4440064,1839296685,1839305117,1889411325,1890522430,17408,800,800,318844,1,8432,1111105,4,32,32,3
166,1,"[8, 4, 5, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,0,0,1839409069,1839417674,1890523230,1890547966,0,1376,1376,318848,1,8605,24736,4,32,32,3
201,1,"[8, 4, 5, 4096, 0, 0, 0, 0, 0, 0, 8, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,167772160,4870144,1839617038,1839625564,1890549342,1892038688,17408,192,192,318849,1,8526,1489346,4,32,32,3
201,1,"[8, 4, 5, 4096, 0, 0, 0, 0, 0, 0, 8, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,167772160,4870144,1839626391,1839630396,1892038880,1892044800,0,256,256,318851,1,4005,5920,4,32,32,3
21,1,"[8, 4, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,20480,491520,1839802518,1839811460,1892045056,1892048512,0,576,576,318853,1,8942,3456,4,32,32,3
0,1,"[8, 4, 5, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,0,0,1840009617,1840049021,1892049088,1892075743,1024,1089,1,318854,3,18430,25567,4,32,32,3
172,1,"[0, 0]",240,512,0,0,1840364886,1841977097,1892075744,1893421313,25600,10945,1184,318856,14,109760,1335808,4,32,32,3
21,1,"[8, 4, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,20480,491520,1842411927,1842424335,1893422497,1893425313,0,256,256,318884,1,12408,2816,4,32,32,3
0,1,"[8, 4, 5, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,0,0,1842621161,1842660372,1893425569,1893452000,1024,1121,1,318885,3,19567,25311,4,32,32,3
201,1,"[8, 4, 5, 1024, 0, 0, 0, 0, 0, 0, 8, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,167772160,4440064,1842808691,1842817342,1893452001,1894562050,17408,1856,1856,318886,1,8651,1110049,4,32,32,3
166,1,"[8, 4, 5, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,0,0,1842922728,1842931894,1894563906,1894588674,0,1568,1568,318890,1,9166,24768,4,32,32,3
201,1,"[8, 4, 5, 4096, 0, 0, 0, 0, 0, 0, 8, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,167772160,4870144,1843138880,1843147851,1894590242,1896079364,17408,224,224,318891,1,8971,1489122,4,32,32,3
201,1,"[8, 4, 5, 4096, 0, 0, 0, 0, 0, 0, 8, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,167772160,4870144,1843148817,1843152848,1896079588,1896085220,0,512,512,318893,1,4031,5632,4,32,32,3
21,1,"[8, 4, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,20480,491520,1843319323,1843328467,1896085732,1896088900,0,576,576,318895,1,9144,3168,4,32,32,3
0,1,"[8, 4, 5, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,0,0,1843532429,1843571220,1896089476,1896115524,1024,1185,640,318896,3,19434,25503,4,32,32,3
172,1,"[0, 0]",240,512,0,0,1843886039,1845539588,1896116164,1897459973,25600,7969,1408,318898,14,111802,1337248,4,32,32,3
21,1,"[8, 4, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,20480,491520,1845852212,1845862878,1897461381,1897464005,0,32,32,318926,1,10666,2624,4,32,32,3
0,1,"[8, 4, 5, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,0,0,1846161699,1846200585,1897464037,1897490629,1024,1729,256,318927,3,20847,25119,4,32,32,3
201,1,"[8, 4, 5, 1024, 0, 0, 0, 0, 0, 0, 8, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,167772160,4440064,1846362913,1846372106,1897490885,1898601798,17408,832,832,318928,1,9193,1110913,4,32,32,3
166,1,"[8, 4, 5, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,0,0,1846484935,1846494477,1898602630,1898628390,0,576,576,318932,1,9542,25760,4,32,32,3
201,1,"[8, 4, 5, 4096, 0, 0, 0, 0, 0, 0, 8, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,167772160,4870144,1846695037,1846704295,1898628966,1900118280,17408,384,384,318933,1,9258,1489314,4,32,32,3
201,1,"[8, 4, 5, 4096, 0, 0, 0, 0, 0, 0, 8, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,167772160,4870144,1846705157,1846709166,1900118664,1900124424,0,416,416,318935,1,4009,5760,4,32,32,3
21,1,"[8, 4, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,20480,491520,1846880445,1846889363,1900124840,1900128488,0,224,224,318937,1,8918,3648,4,32,32,3
0,1,"[8, 4, 5, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,0,0,1847089065,1847127432,1900128712,1900155144,1024,1600,384,318938,3,19204,25216,4,32,32,3
172,1,"[0, 0]",240,512,0,0,1847445181,1849061370,1900155528,1901498633,25600,10561,1504,318940,14,118075,1334048,4,32,32,3
21,1,"[8, 4, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,20480,491520,1849392893,1849403349,1901500137,1901502697,0,1,1,318968,1,10456,2560,4,32,32,3
0,1,"[8, 4, 5, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,0,0,1849590303,1849627531,1901502698,1901529353,1024,1122,608,318969,3,18653,26141,4,32,32,3
201,1,"[8, 4, 5, 1024, 0, 0, 0, 0, 0, 0, 8, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,167772160,4440064,1849784080,1849793054,1901529961,1902640587,17408,800,800,318970,1,8974,1110626,4,32,32,3
166,1,"[8, 4, 5, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,0,0,1849897171,1849905447,1902641387,1902667179,0,576,576,318974,1,8276,25792,4,32,32,3
201,1,"[8, 4, 5, 4096, 0, 0, 0, 0, 0, 0, 8, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,167772160,4870144,1850103622,1850112381,1902667755,1904156780,17408,160,160,318975,1,8759,1489025,4,32,32,3
201,1,"[8, 4, 5, 4096, 0, 0, 0, 0, 0, 0, 8, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,167772160,4870144,1850113262,1850117598,1904156940,1904162764,0,288,288,318977,1,4336,5824,4,32,32,3
21,1,"[8, 4, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,20480,491520,1850409507,1850421442,1904163052,1904166636,0,512,512,318979,1,11935,3584,4,32,32,3
0,1,"[8, 4, 5, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,0,0,1850623046,1850668988,1904167148,1904193260,1024,1888,480,318980,3,19743,24704,4,32,32,3
172,1,"[0, 0]",240,512,0,0,1850978240,1852610140,1904193740,1905540366,25600,8097,511,318982,14,109754,1339040,4,32,32,3
21,1,"[8, 4, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,20480,491520,1852927472,1852937833,1905540877,1905543405,0,1,1,319010,1,10361,2528,4,32,32,3
0,1,"[8, 4, 5, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,0,0,1853134899,1853172228,1905543406,1905570062,1024,1440,448,319011,3,18711,25664,4,32,32,3
201,1,"[8, 4, 5, 1024, 0, 0, 0, 0, 0, 0, 8, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,167772160,4440064,1853327317,1853335876,1905570510,1906681263,17408,864,864,319012,1,8559,1110753,4,32,32,3
166,1,"[8, 4, 5, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,0,0,1853439660,1853448265,1906682127,1906706703,0,1536,1536,319016,1,8605,24576,4,32,32,3
201,1,"[8, 4, 5, 4096, 0, 0, 0, 0, 0, 0, 8, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,167772160,4870144,1853661986,1853671399,1906708239,1908197648,17408,256,256,319017,1,9413,1489409,4,32,32,3
201,1,"[8, 4, 5, 4096, 0, 0, 0, 0, 0, 0, 8, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,167772160,4870144,1853672241,1853676441,1908197904,1908203472,0,320,320,319019,1,4200,5568,4,32,32,3
21,1,"[8, 4, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,20480,491520,1853842657,1853851513,1908203792,1908207088,0,480,480,319021,1,8856,3296,4,32,32,3
0,1,"[8, 4, 5, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,0,0,1854059652,1854100157,1908207568,1908233616,1024,1025,512,319022,3,20593,25535,4,32,32,3
172,1,"[0, 0]",240,512,0,0,1854533767,1856155758,1908234128,1909579090,25600,7201,576,319024,14,109796,1338337,4,32,32,3
21,1,"[8, 4, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,20480,491520,1856474573,1856486255,1909579666,1909582065,0,1,1,319052,1,11682,2399,4,32,32,3
0,1,"[8, 4, 5, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,0,0,1856677364,1856716814,1909582066,1909608689,1024,514,1,319053,3,20078,26110,4,32,32,3
201,1,"[8, 4, 5, 1024, 0, 0, 0, 0, 0, 0, 8, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,167772160,4440064,1856863634,1856871874,1909608690,1910719763,17408,1024,1024,319054,1,8240,1111073,4,32,32,3
166,1,"[8, 4, 5, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,0,0,1856981650,1856990029,1910720787,1910746675,0,576,576,319058,1,8379,25888,4,32,32,3
201,1,"[8, 4, 5, 4096, 0, 0, 0, 0, 0, 0, 8, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,167772160,4870144,1857189095,1857198032,1910747251,1912236308,17408,1121,1121,319059,1,8937,1489057,4,32,32,3
201,1,"[8, 4, 5, 4096, 0, 0, 0, 0, 0, 0, 8, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,167772160,4870144,1857198924,1857202867,1912237429,1912242452,0,1024,1024,319061,1,3943,5023,4,32,32,3
21,1,"[8, 4, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,20480,491520,1857381132,1857390051,1912243476,1912246516,0,1,1,319063,1,8919,3040,4,32,32,3
0,1,"[8, 4, 5, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,0,0,1857593788,1857633163,1912246517,1912273171,1024,514,1,319064,3,18594,26141,4,32,32,3
172,1,"[0, 0]",240,512,0,0,1857959969,1859725415,1912273172,1913618294,25600,10145,384,319066,14,112609,1335361,4,32,32,3
21,1,"[8, 4, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,20480,491520,1860036420,1860047047,1913618678,1913620758,0,1312,1312,319094,1,10627,2080,4,32,32,3
0,1,"[8, 4, 5, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,0,0,1860234611,1860277405,1913622070,1913648566,1024,2368,576,319095,3,24463,24704,4,32,32,3
201,1,"[8, 4, 5, 1024, 0, 0, 0, 0, 0, 0, 8, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,167772160,4440064,1860425636,1860434319,1913649142,1914759447,17408,384,384,319096,1,8683,1110305,4,32,32,3
166,1,"[8, 4, 5, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,0,0,1860534544,1860542812,1914759831,1914785975,0,96,96,319100,1,8268,26144,4,32,32,3
201,1,"[8, 4, 5, 4096, 0, 0, 0, 0, 0, 0, 8, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,167772160,4870144,1860747671,1860756732,1914786071,1916274969,17408,1215,1215,319101,1,9061,1488898,4,32,32,3
201,1,"[8, 4, 5, 4096, 0, 0, 0, 0, 0, 0, 8, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,167772160,4870144,1860757591,1860761976,1916276184,1916281112,0,1,1,319103,1,4385,4928,4,32,32,3
21,1,"[8, 4, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,20480,491520,1860923448,1860932125,1916281113,1916285209,0,352,352,319105,1,8677,4096,4,32,32,3
0,1,"[8, 4, 5, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,0,0,1861128176,1861174099,1916285561,1916311833,1024,3040,1280,319106,3,19075,24512,4,32,32,3
172,1,"[0, 0]",240,512,0,0,1861480306,1863226153,1916313113,1917657082,25600,7746,256,319108,14,119562,1336479,4,32,32,3
