op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[8, 16, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,10572299301,10572309206,10574432250,10574559672,0,1,1,89269,1,9905,127422,16,256,256,3
203,1,"[16, 64, 64, 64, 64, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,10572558147,10572570713,10574559673,10618323176,12544,2279315,2279315,89270,1,12566,43763503,16,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,33554432.0,134217728.0,10618393380,10618720419,10620602491,10620960985,272,1537,1536,89271,2,29298,358493,16,256,256,3
152,1,"[8, 16, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,10618912551,10618924639,10620962521,10621090008,0,1472,1472,89272,1,12088,127487,16,256,256,3
203,1,"[16, 64, 64, 64, 64, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,10619193308,10619206671,10621091480,10664897894,12544,2280020,2280020,89273,1,13363,43806414,16,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,33554432.0,134217728.0,10664959948,10665481407,10667177914,10667540120,272,3424,1376,89274,2,26939,360158,16,256,256,3
35,1,"[8, 16, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,100663296.0,10665577703,10665587538,10667541496,10667728247,0,960,960,89275,1,9835,186751,16,256,256,3
152,1,"[8, 16, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,10665738900,10665748920,10667729207,10667856982,0,832,832,89276,1,10020,127775,16,256,256,3
203,1,"[16, 64, 64, 64, 128, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",241,256,0.0,0.0,10666032918,10666086030,10667857814,10735365121,20736,-325245,2303732,89277,4,37560,70136284,16,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,67108864.0,10735421883,10735742341,10737668853,10737845172,272,5440,672,89278,2,25099,171551,16,256,256,3
152,1,"[8, 16, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,10735920367,10735932695,10737845844,10737911379,0,1984,1984,89279,1,12328,65535,16,256,256,3
203,1,"[16, 128, 32, 32, 128, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,256,0.0,0.0,10736196972,10736271098,10737913363,10870882709,20736,-1826199,2269620,89280,6,55876,137065165,16,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,67108864.0,10871125334,10871675802,10873152329,10873326440,272,2367,1216,89281,2,61718,172960,16,256,256,3
203,1,"[16, 64, 64, 64, 128, 32, 32, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,10872026179,10872052603,10873327656,10879396518,20736,2279891,2279571,89282,2,24325,6068542,16,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,67108864.0,10879493192,10879877547,10881676089,10881856313,272,7233,2112,89283,2,31414,175103,16,256,256,3
35,1,"[8, 16, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,50331648.0,10879979409,10879989923,10881858425,10881954488,0,2240,2240,89284,1,10514,96063,16,256,256,3
152,1,"[8, 16, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,10880225975,10880242122,10881956728,10882022199,0,1633,1633,89285,1,16147,65471,16,256,256,3
203,1,"[16, 128, 32, 32, 128, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,256,0.0,0.0,10880584471,10880674266,10882023832,11015200856,20736,-1876597,2281428,89286,6,63392,137335049,16,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,67108864.0,11015314159,11015694125,11017482284,11017662443,272,7583,1439,89287,2,34581,174015,16,256,256,3
152,1,"[8, 16, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,11015899859,11015916849,11017663882,11017728074,0,1280,1280,89288,1,16990,64192,16,256,256,3
203,1,"[16, 128, 32, 32, 128, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,256,0.0,0.0,11016248914,11016345518,11017729354,11150637772,20736,-1973589,2234612,89289,6,64289,137116619,16,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,67108864.0,11150872514,11151430679,11152872384,11153042783,272,1344,1152,89290,2,62550,170207,16,256,256,3
35,1,"[8, 16, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,50331648.0,11151575464,11151586650,11153043935,11153138654,0,352,352,89291,1,11186,94719,16,256,256,3
152,1,"[8, 16, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,11151772036,11151785178,11153139006,11153203806,0,480,480,89292,1,13142,64800,16,256,256,3
203,1,"[16, 128, 32, 32, 256, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,11152161908,11152179503,11153204286,11162950952,18688,2305779,2305779,89293,1,17595,9746666,16,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,8388608.0,33554432.0,11163095605,11163745034,11165256731,11165351195,272,448,352,89294,2,40185,94368,16,256,256,3
152,1,"[8, 16, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,11163939971,11163953378,11165351547,11165381467,0,448,448,89295,1,13407,29920,16,256,256,3
203,1,"[16, 256, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,11164272493,11164288651,11165381915,11187508385,10496,2250707,2250707,89296,1,16158,22126470,16,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,8388608.0,33554432.0,11187579077,11187893872,11189759092,11189853332,272,545,544,89297,2,26033,94239,16,256,256,3
203,1,"[16, 128, 32, 32, 256, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,11188155270,11188170899,11189853876,11190432880,18688,2277300,2277300,89298,1,15629,579004,16,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,8388608.0,33554432.0,11190469860,11190737285,11192710180,11192804451,272,353,1,89299,2,20748,93919,16,256,256,3
35,1,"[8, 16, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,25165824.0,11190827664,11190837265,11192804452,11192852963,0,512,512,89300,1,9601,48511,16,256,256,3
152,1,"[8, 16, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,11190998860,11191009383,11192853475,11192886403,0,512,512,89301,1,10523,32928,16,256,256,3
203,1,"[16, 256, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,11191246268,11191258777,11192886915,11215029065,10496,2276691,2276691,89302,1,12509,22142150,16,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,8388608.0,33554432.0,11215084143,11215371031,11217305756,11217400156,272,1216,608,89303,2,22599,93792,16,256,256,3
152,1,"[8, 16, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,11215559996,11215571778,11217400764,11217429499,0,1120,1120,89304,1,11782,28735,16,256,256,3
203,1,"[16, 256, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,11215817610,11215829744,11217430619,11239693184,10496,2281236,2281236,89305,1,12134,22262565,16,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,8388608.0,33554432.0,11239749009,11240026514,11241974420,11242068851,272,1377,1376,89306,2,23455,94430,16,256,256,3
35,1,"[8, 16, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,25165824.0,11240113191,11240122722,11242070227,11242115955,0,1088,1088,89307,1,9531,45728,16,256,256,3
152,1,"[8, 16, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,11240274886,11240284417,11242117043,11242150483,0,256,256,89308,1,9531,33440,16,256,256,3
203,1,"[16, 256, 16, 16, 512, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,11240475956,11240499822,11242150739,11252062620,4352,2281204,2279828,89309,2,22294,9910505,16,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,4194304.0,16777216.0,11252106691,11252370252,11254342448,11254416175,272,2048,544,89310,2,19177,72223,16,256,256,3
152,1,"[8, 16, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,11252531342,11252541314,11254416719,11254424367,0,1472,1472,89311,1,9972,7648,16,256,256,3
203,1,"[16, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,11252778537,11252789921,11254425839,11274029763,18688,2280595,2280595,89312,1,11384,19603924,16,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,4194304.0,16777216.0,11274080505,11274488345,11276310358,11276382902,272,1920,1312,89313,2,23842,71936,16,256,256,3
203,1,"[16, 256, 16, 16, 512, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,11274707959,11274730902,11276384214,11277604559,20736,2269844,2269300,89314,2,21093,1219801,16,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,4194304.0,16777216.0,11277641768,11277902086,11279873859,11279946402,272,1920,1312,89315,2,23342,71935,16,256,256,3
35,1,"[8, 16, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,12582912.0,11277988763,11277997778,11279947714,11279970690,0,256,256,89316,1,9015,22976,16,256,256,3
152,1,"[8, 16, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,11278145715,11278154609,11279970946,11279979137,0,1,1,89317,1,8894,8191,16,256,256,3
203,1,"[16, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,11278389070,11278402267,11279979138,11299594806,18688,2276339,2276339,89318,1,13197,19615668,16,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,4194304.0,16777216.0,11299648198,11299907781,11301871145,11301943816,272,513,1,89319,2,21285,72159,16,256,256,3
152,1,"[8, 16, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,11300071289,11300081672,11301943817,11301952041,0,1312,1312,89320,1,10383,8224,16,256,256,3
203,1,"[16, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,11300307452,11300319224,11301953353,11321555133,18688,2312307,2312307,89321,1,11772,19601780,16,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,4194304.0,16777216.0,11321627984,11321906697,11323867440,11323940879,272,736,416,89322,2,25223,73119,16,256,256,3
35,1,"[8, 16, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,12582912.0,11321992718,11322001869,11323941295,11323961167,0,544,544,89323,1,9151,19872,16,256,256,3
152,1,"[8, 16, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,11322154593,11322163992,11323961711,11323969934,0,1,1,89324,1,9399,8223,16,256,256,3
199,1,"[8, 16, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,11322292565,11322303822,11323969935,11323991535,16,576,576,89325,1,11257,21600,16,256,256,3
201,1,"[8, 16, 512, 0, 0, 0, 0, 0, 0, 0, 8, 422, 512, 0, 0, 0, 0, 0, 0, 0, 8, 422, 0, 0, 0, 0, 0, 0, 0, 0]",56,64,6914048.0,288352.0,11322542911,11322557129,11323992111,11324068271,17408,1440,1440,89327,1,14218,76160,16,256,256,3
201,1,"[8, 16, 512, 0, 0, 0, 0, 0, 0, 0, 8, 422, 512, 0, 0, 0, 0, 0, 0, 0, 8, 422, 0, 0, 0, 0, 0, 0, 0, 0]",14,512,6914048.0,288352.0,11322559408,11322569719,11324069711,11324074159,0,223,223,89328,1,10311,4448,16,256,256,3
181,1,"[8, 16, 422, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 422, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,512,0.0,0.0,11322726769,11322894210,11324074382,11324114766,16,2275767,2273172,89329,5,55128,37789,16,256,256,3
181,2,"[8, 16, 422, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 422, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,0.0,0.0,11324635166,11325075547,11326387938,11326413218,0,3168,1408,89329,4,127321,23520,16,256,256,3
201,2,"[8, 16, 512, 0, 0, 0, 0, 0, 0, 0, 8, 422, 512, 0, 0, 0, 0, 0, 0, 0, 8, 422, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,6914048.0,288352.0,11325218801,11325338110,11326414626,11326529729,16896,20993,20704,89328,3,45107,114814,16,256,256,3
199,2,"[8, 16, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,11325754906,11325771941,11326550433,11326558625,0,256,256,89325,1,17035,8192,16,256,256,3
152,2,"[8, 16, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,12582912.0,11325844615,11325862105,11326558881,11326581089,0,32,32,89324,1,17490,22208,16,256,256,3
205,2,"[8, 16, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,4194304.0,20971520.0,11326018190,11326036478,11326581121,11326631584,800,6721,6721,89322,1,18288,50463,16,256,256,3
203,2,"[16, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,11326441673,11326719363,11326638305,11392575540,20740,148544,108160,89321,3,52083,65896851,16,256,256,3
152,2,"[8, 16, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,12582912.0,11326892035,11326908048,11392683700,11392708660,0,1408,1408,89320,1,16013,24960,16,256,256,3
205,2,"[8, 16, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,4194304.0,20971520.0,11327035984,11327052713,11392710068,11392759858,800,6145,6145,89319,1,16729,49790,16,256,256,3
203,2,"[16, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,11327404739,11327693197,11392766003,11455596120,20740,170176,133216,89318,3,52525,62793157,16,256,256,3
152,2,"[8, 16, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,12582912.0,11327964887,11327985333,11455729336,11455755384,0,543,543,89317,1,20446,26048,16,256,256,3
205,2,"[8, 16, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,4194304.0,20971520.0,11328189324,11328208249,11455755927,11455805143,800,7296,7296,89315,1,18925,49216,16,256,256,3
203,2,"[16, 256, 16, 16, 512, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,268435456.0,13631488.0,11328492552,11328690362,11455812439,11457296078,12548,12481,6113,89314,3,44492,1477271,16,256,256,3
205,2,"[8, 16, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,4194304.0,20971520.0,11328900652,11328915627,11457302191,11457351374,800,6145,6145,89313,1,14975,49183,16,256,256,3
203,2,"[16, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,11329259687,11329454960,11457357519,11523078884,20740,144894,106911,89312,3,40264,65683382,16,256,256,3
152,2,"[8, 16, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,12582912.0,11329633986,11329647961,11523185795,11523211619,0,512,512,89311,1,13975,25824,16,256,256,3
205,2,"[8, 16, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,4194304.0,20971520.0,11329779806,11329798147,11523212131,11523261794,800,7201,7201,89310,1,18341,49663,16,256,256,3
203,2,"[16, 256, 16, 16, 512, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,2415919104.0,22020096.0,11330065694,11330261977,11523268995,11548310744,20740,124352,105568,89309,3,41386,25022965,16,256,256,3
