op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 2, 224, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,1835008.0,7340032.0,1428746456,1428755925,1428756956,1428765372,0,146752,146752,60070,1,9469,8416,2,256,256,2
199,1,"[2, 2, 224, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,512,0.0,0.0,1428900619,1428911533,1428912124,1428924348,16,176641,176641,60071,1,10914,12224,2,256,256,2
203,1,"[2, 224, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1429089990,1429132832,1429100989,1429135613,3072,237761,211169,60072,2,18864,8032,2,256,256,2
152,1,"[2, 2, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,16.0,64.0,1429336719,1429346641,1429346782,1429349054,0,181921,181921,60073,1,9922,2272,2,256,256,2
203,1,"[2, 8, 1, 1, 224, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,0.0,0.0,1429519918,1429559132,1429530975,1429563711,3072,147968,122784,60074,2,18067,7552,2,256,256,2
156,1,"[2, 2, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,8960.0,1792.0,1429675863,1429686561,1429686495,1429689023,0,112641,112641,60075,1,10698,2528,2,256,256,2
23,1,"[2, 2, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 224, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,1835008.0,7340928.0,1429793025,1429801524,1429801664,1429820096,0,172033,172033,60076,1,8499,18432,2,256,256,2
203,1,"[2, 224, 64, 64, 224, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1429981103,1429992025,1429992129,1430024801,32768,118848,118848,60077,1,10922,32672,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,14680064.0,14680064.0,1430134450,1430411246,1430143649,1430436546,640,316225,77824,60078,4,29518,54496,2,256,256,2
21,1,"[2, 2, 224, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 224, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,1835008.0,11010048.0,1430506722,1430514042,1430514370,1430534851,0,139552,139552,60079,1,7320,20481,2,256,256,2
152,1,"[2, 2, 224, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,1835008.0,7340032.0,1430665935,1430674227,1430674403,1430684355,0,200225,200225,60080,1,8292,9952,2,256,256,2
203,1,"[2, 224, 64, 64, 224, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1430872302,1430883715,1430884580,1430915780,32768,122688,122688,60081,1,11413,31200,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,14680064.0,14680064.0,1431028226,1431306360,1431038468,1431333350,640,393442,151776,60082,4,29854,53216,2,256,256,2
152,1,"[2, 2, 224, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,1835008.0,7340032.0,1431476013,1431484499,1431485126,1431494726,0,237857,237857,60083,1,8486,9600,2,256,256,2
203,1,"[2, 224, 64, 64, 224, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,1849688064.0,3895808.0,1431720413,1431777783,1431732583,1431915208,40960,-11937,44576,60084,10,45017,239138,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,14680064.0,14680064.0,1431950857,1432230627,1431959784,1432250313,640,403106,160737,60085,4,27842,48160,2,256,256,2
152,1,"[2, 2, 224, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,1835008.0,7340032.0,1432402811,1432410890,1432411050,1432420874,0,122144,122144,60086,1,8079,9824,2,256,256,2
199,1,"[2, 2, 224, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,512,0.0,0.0,1432534092,1432542510,1432543018,1432554186,16,206241,206241,60087,1,8418,11168,2,256,256,2
203,1,"[2, 224, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1432746368,1432791311,1432760427,1432795339,0,225761,201185,60088,2,20893,10336,2,256,256,2
152,1,"[2, 2, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,112.0,448.0,1432987241,1432996388,1432996524,1432998604,0,186369,186369,60089,1,9147,2080,2,256,256,2
203,1,"[2, 56, 1, 1, 224, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,0.0,0.0,1433174828,1433213214,1433184973,1433217741,3072,148448,123904,60090,2,17184,8224,2,256,256,2
156,1,"[2, 2, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,8960.0,1792.0,1433332057,1433341574,1433341645,1433344717,0,94209,94209,60091,1,9517,3072,2,256,256,2
23,1,"[2, 2, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 224, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,1835008.0,7340928.0,1433431458,1433438953,1433438926,1433457358,0,175264,175264,60092,1,7495,18432,2,256,256,2
203,1,"[2, 224, 64, 64, 224, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1433620721,1433631787,1433632622,1433664207,32768,228608,228608,60093,1,11066,31585,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,14680064.0,14680064.0,1433882132,1434169264,1433892815,1434194640,640,324451,73953,60094,4,31340,51327,2,256,256,2
21,1,"[2, 2, 224, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 224, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,1835008.0,11010048.0,1434260707,1434268503,1434268593,1434288849,0,133088,133088,60095,1,7796,20256,2,256,256,2
152,1,"[2, 2, 224, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,1835008.0,7340032.0,1434413008,1434421017,1434421937,1434431409,0,211617,211617,60096,1,8009,9472,2,256,256,2
203,1,"[2, 224, 64, 64, 448, 32, 32, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,256,0.0,0.0,1434631399,1434661452,1434643026,1434689650,2112,127809,125921,60097,3,22078,44736,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,512,7340032.0,7340032.0,1434806864,1435076772,1434815571,1435087412,640,428868,194209,60098,4,27408,37182,2,256,256,2
203,1,"[2, 224, 64, 64, 448, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1435270083,1435280347,1435281621,1435337429,32768,96096,96096,60099,1,10264,55808,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,512,29360128.0,29360128.0,1435423462,1435699393,1435433525,1435769238,640,354563,115105,60100,4,29300,96255,2,256,256,2
152,1,"[2, 2, 448, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,3670016.0,14680064.0,1435875872,1435884235,1435884343,1435912919,0,142720,142720,60101,1,8363,28576,2,256,256,2
203,1,"[2, 448, 64, 64, 448, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,1024,1849688064.0,10078208.0,1436043572,1436055998,1436055639,1438931682,0,48129,48129,60102,1,12426,2876043,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,512,7340032.0,7340032.0,1438969535,1439247617,1438979811,1439257316,640,413537,171040,60103,4,29906,35008,2,256,256,2
152,1,"[2, 2, 448, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,917504.0,3670016.0,1439418994,1439427708,1439428356,1439433316,0,116833,116833,60104,1,8714,4960,2,256,256,2
199,1,"[2, 2, 448, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,0.0,0.0,1439541301,1439549900,1439550149,1439558373,16,198305,198305,60105,1,8599,8224,2,256,256,2
203,1,"[2, 448, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1439743759,1439792783,1439756678,1439795942,0,236673,208320,60106,2,20307,10911,2,256,256,2
152,1,"[2, 2, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,112.0,448.0,1439993584,1440003603,1440004262,1440006758,0,188033,188033,60107,1,10019,2496,2,256,256,2
203,1,"[2, 56, 1, 1, 448, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,0.0,0.0,1440183760,1440223084,1440194791,1440227879,3072,141793,116929,60108,2,17388,8224,2,256,256,2
156,1,"[2, 2, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,17920.0,3584.0,1440336742,1440344630,1440344808,1440348424,0,93984,93984,60109,1,7888,3616,2,256,256,2
23,1,"[2, 2, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 448, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,917504.0,3671808.0,1440434306,1440442148,1440442408,1440452456,0,189409,189409,60110,1,7842,10048,2,256,256,2
203,1,"[2, 448, 32, 32, 448, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,256,0.0,0.0,1440631430,1440657040,1440641865,1440694761,2112,126144,123136,60111,3,19394,49888,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,512,7340032.0,7340032.0,1440809061,1441078687,1440817897,1441088235,640,334688,96256,60112,4,27692,31906,2,256,256,2
21,1,"[2, 2, 448, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 448, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,917504.0,5505024.0,1441176272,1441183658,1441184491,1441192683,0,147713,147713,60113,1,7386,8192,2,256,256,2
152,1,"[2, 2, 448, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,917504.0,3670016.0,1441332645,1441340168,1441340396,1441346283,0,310754,310754,60114,1,7523,5887,2,256,256,2
203,1,"[2, 448, 32, 32, 448, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,256,0.0,0.0,1441644307,1441671529,1441657037,1441708781,2112,138016,132736,60115,3,21053,46464,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,512,7340032.0,7340032.0,1441832270,1442106012,1441841517,1442115982,640,409986,169441,60116,4,28195,33920,2,256,256,2
152,1,"[2, 2, 448, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,917504.0,3670016.0,1442276832,1442284427,1442285423,1442290415,0,163809,163809,60117,1,7595,4992,2,256,256,2
203,1,"[2, 448, 32, 32, 448, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,1024,1849688064.0,4573184.0,1442443485,1442455220,1442454224,1445198586,0,50944,50944,60118,1,11735,2744362,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,512,7340032.0,7340032.0,1445238953,1445515783,1445249530,1445526267,640,417058,174081,60119,4,28946,33760,2,256,256,2
152,1,"[2, 2, 448, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,917504.0,3670016.0,1445692224,1445700110,1445700348,1445706300,0,131264,131264,60120,1,7886,5952,2,256,256,2
199,1,"[2, 2, 448, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,0.0,0.0,1445828517,1445837428,1445837564,1445845596,16,188545,188545,60121,1,8911,8032,2,256,256,2
203,1,"[2, 448, 1, 1, 112, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1446021391,1446063517,1446034141,1446068157,0,216609,195265,60122,2,18224,12672,2,256,256,2
152,1,"[2, 2, 112, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,224.0,896.0,1446253996,1446263084,1446263422,1446265598,0,233473,233473,60123,1,9088,2176,2,256,256,2
203,1,"[2, 112, 1, 1, 448, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,0.0,0.0,1446485286,1446529568,1446499071,1446535039,0,144320,121376,60124,2,21087,13024,2,256,256,2
156,1,"[2, 2, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,17920.0,3584.0,1446647247,1446655944,1446656415,1446658816,0,96256,96256,60125,1,8697,2401,2,256,256,2
23,1,"[2, 2, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 448, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,917504.0,3671808.0,1446747217,1446755103,1446755072,1446765312,0,188385,188385,60126,1,7886,10240,2,256,256,2
203,1,"[2, 448, 32, 32, 448, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,256,0.0,0.0,1446942837,1446969601,1446953697,1447006337,2112,126464,123200,60127,3,20670,49376,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,512,7340032.0,7340032.0,1447119812,1447396812,1447129537,1447407427,640,332450,88992,60128,4,28418,34432,2,256,256,2
21,1,"[2, 2, 448, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 448, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,917504.0,5505024.0,1447488914,1447495886,1447496419,1447504643,0,143584,143584,60129,1,6972,8224,2,256,256,2
152,1,"[2, 2, 448, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,917504.0,3670016.0,1447640429,1447648345,1447648227,1447654083,0,205025,205025,60130,1,7916,5856,2,256,256,2
203,1,"[2, 448, 32, 32, 448, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,256,0.0,0.0,1447848420,1447873796,1447859108,1447912100,2112,120673,116897,60131,3,19357,49216,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,512,7340032.0,7340032.0,1448020871,1448294530,1448028997,1448304454,640,407969,166816,60132,4,27951,34304,2,256,256,2
152,1,"[2, 2, 448, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,917504.0,3670016.0,1448463470,1448471436,1448471270,1448476870,0,169793,169793,60133,1,7966,5600,2,256,256,2
203,1,"[2, 448, 32, 32, 448, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,1024,1849688064.0,4573184.0,1448635779,1448647359,1448646663,1451390929,0,49953,49953,60134,1,11580,2744266,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,512,7340032.0,7340032.0,1451432063,1451808595,1451440882,1451817747,640,529571,185729,60135,4,30765,33023,2,256,256,2
152,1,"[2, 2, 448, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,917504.0,3670016.0,1451994392,1452002934,1452003476,1452008212,0,117984,117984,60136,1,8542,4736,2,256,256,2
199,1,"[2, 2, 448, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,0.0,0.0,1452116526,1452125565,1452126196,1452133140,16,184289,184289,60137,1,9039,6944,2,256,256,2
203,1,"[2, 448, 1, 1, 112, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1452305924,1452346911,1452317429,1452350229,0,227169,206817,60138,2,17857,12448,2,256,256,2
152,1,"[2, 2, 112, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,224.0,896.0,1452547628,1452556957,1452557046,1452559126,0,210785,210785,60139,1,9329,2080,2,256,256,2
203,1,"[2, 112, 1, 1, 448, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,0.0,0.0,1452757348,1452799251,1452769911,1452804215,0,141760,119520,60140,2,19147,12064,2,256,256,2
156,1,"[2, 2, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,17920.0,3584.0,1452915015,1452923804,1452923735,1452927447,0,100897,100897,60141,1,8789,3712,2,256,256,2
23,1,"[2, 2, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 448, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,917504.0,3671808.0,1453020599,1453028371,1453028344,1453038360,0,179456,179456,60142,1,7772,10016,2,256,256,2
203,1,"[2, 448, 32, 32, 448, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,256,0.0,0.0,1453206829,1453233231,1453217816,1453271097,2112,126625,121536,60143,3,20303,48192,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,512,7340032.0,7340032.0,1453383738,1453655276,1453392633,1453665050,640,331938,92193,60144,4,28139,32672,2,256,256,2
21,1,"[2, 2, 448, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 448, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,917504.0,5505024.0,1453749436,1453756907,1453757243,1453765403,0,153824,153824,60145,1,7471,8160,2,256,256,2
152,1,"[2, 2, 448, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,917504.0,3670016.0,1453910904,1453919069,1453919227,1453925083,0,195713,195713,60146,1,8165,5856,2,256,256,2
