op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,2,"[2, 3, 64, 64, 64, 15, 15, 11, 11, 2, 2, 4, 4, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,212269808,212414504,212282037,212420884,2112,736734,626815,867,5,61457,28928,2,64,64,2
16,3,"[2, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,92932.0,213025228,213049126,213047699,213050067,0,113856,113856,-1,1,23898,2368,2,64,64,2
12,3,"[2, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,139392.0,213151429,213164233,213163923,213166354,0,101216,101216,-1,1,12804,2431,2,64,64,2
12,3,"[2, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,139392.0,213257481,213267741,213267570,213270706,0,96512,96512,-1,1,10260,3136,2,64,64,2
16,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,260.0,213357038,213367185,213367218,213369554,0,95360,95360,-1,1,10147,2336,2,64,64,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,384.0,213455073,213464520,213464914,213467249,0,105344,105344,-1,1,9447,2335,2,64,64,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,384.0,213562745,213572738,213572593,213575601,0,94080,94080,-1,1,9993,3008,2,64,64,2
16,3,"[2, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,1228804.0,213659531,213669415,213669681,213672657,0,92160,92160,-1,1,9884,2976,2,64,64,2
12,3,"[2, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,1843200.0,213755691,213764475,213764817,213768337,0,268095,268095,-1,1,8784,3520,2,64,64,2
12,3,"[2, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,1843200.0,214022402,214036689,214036432,214039248,0,112608,112608,-1,1,14287,2816,2,64,64,2
16,3,"[2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,772.0,214140597,214152501,214151856,214153936,0,133087,133087,-1,1,11904,2080,2,64,64,2
12,3,"[2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,1152.0,214275298,214287454,214287023,214289103,0,95872,95872,-1,1,12156,2080,2,64,64,2
12,3,"[2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,1152.0,214375542,214384489,214384975,214387407,0,94176,94176,-1,1,8947,2432,2,64,64,2
16,3,"[2, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,2654212.0,214471597,214481670,214481583,214488783,0,86688,86688,-1,1,10073,7200,2,64,64,2
12,3,"[2, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,3981312.0,214566438,214575062,214575471,214580975,0,87199,87199,-1,1,8624,5504,2,64,64,2
12,3,"[2, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,3981312.0,214658913,214668063,214668174,214675278,0,84832,84832,-1,1,9150,7104,2,64,64,2
16,3,"[2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,1540.0,214751194,214760293,214760110,214762190,0,100320,100320,-1,1,9099,2080,2,64,64,2
12,3,"[2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,2304.0,214852740,214862209,214862510,214864590,0,88288,88288,-1,1,9469,2080,2,64,64,2
12,3,"[2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,2304.0,214944704,214952916,214952878,214956045,0,98368,98368,-1,1,8212,3167,2,64,64,2
16,3,"[2, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,3538948.0,215044141,215054448,215054413,215063021,0,86208,86208,-1,1,10307,8608,2,64,64,2
12,3,"[2, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,5308416.0,215140121,215148825,215149229,215155405,0,85312,85312,-1,1,8704,6176,2,64,64,2
12,3,"[2, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,5308416.0,215231950,215240131,215240717,215248813,0,82976,82976,-1,1,8181,8096,2,64,64,2
16,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1028.0,215322704,215331931,215331789,215335052,0,90688,90688,-1,1,9227,3263,2,64,64,2
12,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1536.0,215415997,215424997,215425740,215427788,0,98304,98304,-1,1,9000,2048,2,64,64,2
12,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1536.0,215516881,215525630,215526092,215528140,0,93792,93792,-1,1,8749,2048,2,64,64,2
16,3,"[2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,2359300.0,215612213,215621747,215621932,215628332,0,88191,88191,-1,1,9534,6400,2,64,64,2
12,3,"[2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,3538944.0,215707180,215716117,215716523,215722091,0,87008,87008,-1,1,8937,5568,2,64,64,2
12,3,"[2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,3538944.0,215800189,215809104,215809099,215814859,0,85984,85984,-1,1,8915,5760,2,64,64,2
16,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1028.0,215892087,215900896,215900843,215902923,0,91328,91328,-1,1,8809,2080,2,64,64,2
12,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1536.0,215983695,215993637,215994251,215996843,0,98687,98687,-1,1,9942,2592,2,64,64,2
12,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1536.0,216086124,216095507,216095530,216098666,0,90912,90912,-1,1,9383,3136,2,64,64,2
16,3,"[2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,150994948.0,216180217,216189341,216189578,216468136,0,1,1,-1,1,9124,278558,2,64,64,2
12,3,"[2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,226492416.0,216271677,216280353,216468137,216877640,0,96,96,-1,1,8676,409503,2,64,64,2
12,3,"[2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,226492416.0,216363020,216371827,216877736,217287047,0,384,384,-1,1,8807,409311,2,64,64,2
16,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16388.0,216454015,216462703,217287431,217290951,0,512,512,-1,1,8688,3520,2,64,64,2
12,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,24576.0,216545742,216554638,217291463,217294855,0,672,672,-1,1,8896,3392,2,64,64,2
12,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,24576.0,216645845,216654868,217295527,217297607,0,1440,1440,-1,1,9023,2080,2,64,64,2
16,3,"[2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108868.0,216739385,216748449,217299047,217423815,0,768,768,-1,1,9064,124768,2,64,64,2
12,3,"[2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,216832453,216841794,217424583,217608582,0,288,288,-1,1,9341,183999,2,64,64,2
12,3,"[2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,216925678,216934112,217608870,217793222,0,448,448,-1,1,8434,184352,2,64,64,2
16,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16388.0,217040544,217052614,217793670,217797286,0,384,384,-1,1,12070,3616,2,64,64,2
12,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,24576.0,217163386,217174377,217797670,217801158,0,224,224,-1,1,10991,3488,2,64,64,2
12,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,24576.0,217283489,217294854,217801382,217803462,0,1664,1664,-1,1,11365,2080,2,64,64,2
16,3,"[2, 112, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,128,458752.0,1835012.0,217416711,217428916,217805126,217809606,0,1632,1632,-1,1,12205,4480,2,64,64,2
12,3,"[2, 112, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 112, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,128,458752.0,2752512.0,217539747,217550692,217811238,217815750,0,1024,1024,-1,1,10945,4512,2,64,64,2
12,3,"[2, 112, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 112, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,128,458752.0,2752512.0,217660619,217671078,217816774,217821702,0,320,320,-1,1,10459,4928,2,64,64,2
