op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 2, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,12582912.0,2223012949,2223022935,2223023700,2223044948,0,165536,165536,81410,1,9986,21248,2,256,256,1
203,1,"[2, 192, 64, 64, 48, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,1358954496.0,8196096.0,2223199108,2223215497,2223210484,2223339796,49152,7904,5856,81411,2,15422,127264,2,256,256,1
213,1,"[4, 2, 96, 64, 64, 0, 0, 0, 0, 0, 4, 2, 48, 64, 64, 0, 0, 0, 0, 0, 4, 2, 48, 64, 64, 0, 0, 0, 0, 0]",408,512,0.0,12582912.0,2223334324,2223344700,2223345652,2223368532,0,101664,101664,81412,1,10376,22880,2,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,12582912.0,25165824.0,2223462149,2223712121,2223470196,2223744660,144,373535,133791,81413,2,16613,34720,2,256,256,1
152,1,"[4, 2, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,12582912.0,2223868672,2223877828,2223878451,2223898963,0,169472,169472,81414,1,9156,20512,2,256,256,1
203,1,"[2, 192, 64, 64, 192, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,603979776.0,12730368.0,2224057383,2224076076,2224068435,2224169299,32768,80448,75072,81415,2,16881,95488,2,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,12582912.0,25165824.0,2224234373,2224478132,2224244371,2224511315,144,368672,137184,81416,2,18355,35456,2,256,256,1
152,1,"[4, 2, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,12582912.0,2224639066,2224648356,2224648499,2224670738,0,157408,157408,81417,1,9290,22239,2,256,256,1
203,1,"[2, 192, 64, 64, 48, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,1358954496.0,8196096.0,2224816651,2224833109,2224828146,2224957778,49152,7936,6112,81418,2,15606,127808,2,256,256,1
213,1,"[0, 0]",544,512,0.0,15728640.0,2224954214,2224963644,2224963890,2224993682,0,102592,102592,81419,1,9430,29792,2,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,15728640.0,31457280.0,2225087737,2225328947,2225096274,2225369426,144,360991,131071,81420,2,17037,43232,2,256,256,1
152,1,"[4, 2, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,15728640.0,2225490449,2225500026,2225500497,2225530801,0,160160,160160,81421,1,9577,30304,2,256,256,1
203,1,"[2, 240, 64, 64, 192, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,754974720.0,14340096.0,2225679638,2225698569,2225690961,2225809745,32768,53760,49152,81422,2,17290,114176,2,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,12582912.0,25165824.0,2225850062,2226218129,2225858897,2226250065,144,486751,130207,81423,2,20196,34624,2,256,256,1
152,1,"[4, 2, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,12582912.0,2226370520,2226379735,2226380272,2226401616,0,161792,161792,81424,1,9215,21344,2,256,256,1
203,1,"[2, 192, 64, 64, 48, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,1358954496.0,8196096.0,2226552828,2226568812,2226563408,2226693872,49152,12864,10816,81425,2,15137,128416,2,256,256,1
213,1,"[4, 2, 96, 64, 64, 0, 4, 2, 48, 64, 64, 0, 4, 2, 48, 64, 64, 0, 4, 2, 48, 64, 64, 0, 4, 2, 48, 64, 64, 0]",680,512,0.0,18874368.0,2226695201,2226704261,2226704688,2226740752,0,92128,92128,81426,1,9060,36064,2,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,18874368.0,37748736.0,2226824422,2227071750,2226832880,2227124464,144,348096,112064,81427,2,17395,55552,2,256,256,1
152,1,"[4, 2, 288, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,18874368.0,2227226800,2227235933,2227236528,2227272015,0,153568,153568,81428,1,9133,35487,2,256,256,1
203,1,"[2, 288, 64, 64, 192, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,905969664.0,15949824.0,2227415102,2227431826,2227425583,2227538255,16384,51840,47200,81429,2,15223,108032,2,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,12582912.0,25165824.0,2227576421,2227818172,2227585455,2227849551,144,372224,142720,81430,2,18496,34592,2,256,256,1
152,1,"[4, 2, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,12582912.0,2227981147,2227991357,2227992271,2228013391,0,165471,165471,81431,1,10210,21120,2,256,256,1
203,1,"[2, 192, 64, 64, 48, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,1358954496.0,8196096.0,2228167331,2228183986,2228178862,2228307502,49152,19200,17152,81432,2,15821,126592,2,256,256,1
213,1,"[4, 2, 96, 64, 64, 4, 2, 48, 64, 64, 4, 2, 48, 64, 64, 4, 2, 48, 64, 64, 4, 2, 48, 64, 64, 4, 2, 48, 64, 64]",816,512,0.0,22020096.0,2228314238,2228323588,2228324654,2228365550,0,96288,96288,81433,1,9350,40896,2,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,22020096.0,44040192.0,2228453293,2228706755,2228461838,2228764270,144,361151,117823,81434,2,17896,59104,2,256,256,1
152,1,"[4, 2, 336, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,22020096.0,2228872259,2228882115,2228882093,2228924749,0,143328,143328,81435,1,9856,42656,2,256,256,1
203,1,"[2, 336, 64, 64, 192, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,1056964608.0,17559552.0,2229058031,2229074289,2229068077,2229223757,32768,49952,47104,81436,2,14666,152832,2,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,12582912.0,25165824.0,2229261256,2229510927,2229270861,2229542317,144,374048,136320,81437,2,18723,33728,2,256,256,1
152,1,"[4, 2, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,12582912.0,2229669212,2229678648,2229678637,2229700429,0,165599,165599,81438,1,9436,21792,2,256,256,1
203,1,"[2, 192, 64, 64, 48, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,1358954496.0,8196096.0,2229854576,2229871150,2229866028,2229995852,49152,47168,45056,81439,2,15762,127712,2,256,256,1
213,1,"[4, 2, 96, 64, 64, 4, 2, 48, 64, 64, 4, 2, 48, 64, 64, 4, 2, 48, 64, 64, 4, 2, 48, 64, 64, 4, 2, 48, 64, 64, 4, 2, 48, 64, 64]",952,512,0.0,25165824.0,2230027733,2230040885,2230040908,2230087468,0,158656,158656,81440,1,13152,46560,2,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,25165824.0,50331648.0,2230234589,2230503772,2230246124,2230569292,144,451071,196703,81441,2,23339,68800,2,256,256,1
152,1,"[4, 2, 384, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,25165824.0,2230754924,2230766122,2230765995,2230815051,0,146784,146784,81442,1,11198,49056,2,256,256,1
203,1,"[2, 384, 64, 64, 192, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,1207959552.0,19169280.0,2230950519,2230967499,2230961835,2231136459,32768,4992,1216,81443,2,15355,170848,2,256,256,1
189,1,"[4, 2, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,1024,0.0,0.0,2231095423,2231107314,2231137675,2231162411,0,194496,194496,81444,1,11891,24736,2,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,3145728.0,6291456.0,2231347596,2231597328,2231356907,2231607594,144,390656,153792,81446,2,20461,13823,2,256,256,1
152,1,"[4, 2, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,3145728.0,2231752480,2231761465,2231761386,2231765322,0,188224,188224,81447,1,8985,3936,2,256,256,1
203,1,"[2, 192, 32, 32, 192, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,150994944.0,3293184.0,2231942053,2231958784,2231953546,2231990602,16384,141280,137216,81448,2,15253,32992,2,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,3145728.0,6291456.0,2232118386,2232373752,2232127818,2232385577,144,392192,150048,81449,2,20536,15615,2,256,256,1
152,1,"[4, 2, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,3145728.0,2232526625,2232535624,2232535625,2232540681,0,172896,172896,81450,1,8999,5056,2,256,256,1
203,1,"[2, 192, 32, 32, 48, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,339738624.0,2297856.0,2232702727,2232719851,2232713577,2232774985,49152,80576,76800,81451,2,16242,57632,2,256,256,1
213,1,"[4, 2, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,3932160.0,2232840913,2232850202,2232851785,2232860585,0,115520,115520,81452,1,9289,8800,2,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,3932160.0,7864320.0,2232968287,2233211278,2232976105,2233223496,144,391328,159712,81453,2,16963,15775,2,256,256,1
152,1,"[4, 2, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,3932160.0,2233374180,2233383132,2233383208,2233388456,0,177024,177024,81454,1,8952,5248,2,256,256,1
203,1,"[2, 240, 32, 32, 192, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,188743680.0,3723264.0,2233555068,2233572108,2233565480,2233609928,16384,120608,114784,81455,2,15543,38624,2,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,3145728.0,6291456.0,2233715487,2233963226,2233724712,2233974152,144,388031,151999,81456,2,17981,13408,2,256,256,1
152,1,"[4, 2, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,3145728.0,2234116623,2234125675,2234126151,2234130631,0,178368,178368,81457,1,9052,4480,2,256,256,1
203,1,"[2, 192, 32, 32, 48, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,339738624.0,2297856.0,2234298252,2234314792,2234308999,2234370055,49152,74976,71680,81458,2,15654,57760,2,256,256,1
213,1,"[4, 2, 192, 32, 32, 0, 0, 0, 0, 0, 4, 2, 48, 32, 32, 0, 0, 0, 0, 0, 4, 2, 48, 32, 32, 0, 0, 0, 0, 0]",408,512,0.0,4718592.0,2234431615,2234440814,2234441735,2234453511,0,111520,111520,81459,1,9199,11776,2,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,4718592.0,9437184.0,2234557435,2234805168,2234565031,2234820263,144,387456,149760,81460,2,17023,17536,2,256,256,1
152,1,"[4, 2, 288, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,4718592.0,2234960393,2234969279,2234970023,2234974535,0,182623,182623,81461,1,8886,4512,2,256,256,1
203,1,"[2, 288, 32, 32, 192, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,226492416.0,4153344.0,2235147144,2235164126,2235157158,2235207910,16384,217632,213056,81462,2,15559,46176,2,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,3145728.0,6291456.0,2235410904,2235669838,2235420966,2235681062,144,398975,151423,81463,2,19604,12544,2,256,256,1
152,1,"[4, 2, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,3145728.0,2235822921,2235831973,2235832485,2235836709,0,182144,182144,81464,1,9052,4224,2,256,256,1
203,1,"[2, 192, 32, 32, 48, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,339738624.0,2297856.0,2236007861,2236024122,2236018853,2236078405,49152,96512,94208,81465,2,15372,57248,2,256,256,1
213,1,"[0, 0]",544,512,0.0,5505024.0,2236161358,2236171756,2236172613,2236186437,0,114912,114912,81466,1,10398,13824,2,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,5505024.0,11010048.0,2236292456,2236532792,2236301349,2236548773,144,383808,154272,81467,2,17458,17888,2,256,256,1
152,1,"[4, 2, 336, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,5505024.0,2236693550,2236702981,2236703045,2236709028,0,176256,176256,81468,1,9431,5983,2,256,256,1
203,1,"[2, 336, 32, 32, 192, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,264241152.0,4583424.0,2236875479,2236891799,2236885284,2236940260,16384,112928,108800,81469,2,14809,50848,2,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,3145728.0,6291456.0,2237039953,2237276667,2237049060,2237286724,144,382688,157056,81470,2,16937,12032,2,256,256,1
152,1,"[4, 2, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,3145728.0,2237433641,2237443231,2237443780,2237448068,0,172735,172735,81471,1,9590,4288,2,256,256,1
203,1,"[2, 192, 32, 32, 48, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,339738624.0,2297856.0,2237610206,2237627147,2237620803,2237681987,49152,81280,77824,81472,2,16028,57728,2,256,256,1
213,1,"[4, 2, 192, 32, 32, 0, 4, 2, 48, 32, 32, 0, 4, 2, 48, 32, 32, 0, 4, 2, 48, 32, 32, 0, 4, 2, 48, 32, 32, 0]",680,512,0.0,6291456.0,2237749664,2237758466,2237759811,2237775427,0,118752,118752,81473,1,8802,15616,2,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,6291456.0,12582912.0,2237885057,2238136397,2237894179,2238153027,144,388992,149408,81474,2,17059,19264,2,256,256,1
152,1,"[4, 2, 384, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,6291456.0,2238292577,2238301899,2238302435,2238308515,0,184032,184032,81475,1,9322,6080,2,256,256,1
203,1,"[2, 384, 32, 32, 192, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,301989888.0,5013504.0,2238482015,2238498600,2238492547,2238552386,16384,103519,98304,81476,2,15041,54624,2,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,3145728.0,6291456.0,2238642042,2238892014,2238650690,2238902594,144,391968,153568,81477,2,18042,13504,2,256,256,1
152,1,"[4, 2, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,3145728.0,2239046564,2239055996,2239056162,2239060290,0,174079,174079,81478,1,9432,4128,2,256,256,1
203,1,"[2, 192, 32, 32, 48, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,339738624.0,2297856.0,2239223941,2239239868,2239234369,2239295362,49152,91072,88512,81479,2,15110,58433,2,256,256,1
213,1,"[4, 2, 192, 32, 32, 4, 2, 48, 32, 32, 4, 2, 48, 32, 32, 4, 2, 48, 32, 32, 4, 2, 48, 32, 32, 4, 2, 48, 32, 32]",816,512,0.0,7077888.0,2239372795,2239382427,2239383874,2239400257,0,111840,111840,81480,1,9632,16383,2,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,512,7077888.0,14155776.0,2239503305,2239862449,2239512097,2239884897,144,505600,157632,81481,2,21672,24832,2,256,256,1
152,1,"[4, 2, 432, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,7077888.0,2240032136,2240042075,2240042529,2240049153,0,193151,193151,81482,1,9939,6624,2,256,256,1
