op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,2621440.0,5242880.0,1108091049,1108347204,1108100806,1108363430,144,446432,202592,492565,2,19511,18784,256,32,32,1
203,1,"[256, 144, 4, 4, 320, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,377487360.0,7786496.0,1108554330,1108571890,1108566022,1108631718,16384,212448,207200,492566,2,15895,60448,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,10485760.0,20971520.0,1108828927,1109100669,1108838918,1109130438,144,427392,168896,492567,2,20442,33024,256,32,32,1
152,1,"[4, 256, 320, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,10485760.0,1109289126,1109299325,1109299334,1109311654,0,183968,183968,492568,1,10199,12320,256,32,32,1
203,1,"[256, 320, 4, 4, 320, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 20, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,1109483699,1109577766,1109495622,1109595302,2304,-60480,154112,492569,20,75416,314272,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,2621440.0,5242880.0,1109739492,1110009170,1109749414,1110025862,144,422048,164384,492570,2,19120,18784,256,32,32,1
152,1,"[4, 256, 320, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,2621440.0,1110179557,1110190111,1110190246,1110194342,0,122880,122880,492571,1,10554,4096,256,32,32,1
199,1,"[4, 256, 320, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,0.0,0.0,1110308280,1110317193,1110317222,1110329510,16,194528,194528,492572,1,8913,12288,256,32,32,1
203,1,"[256, 320, 1, 1, 36, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,5898240.0,410624.0,1110513740,1110570420,1110524038,1110575270,41472,222080,202240,492573,3,23686,31392,256,32,32,1
152,1,"[4, 256, 36, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,73728.0,1110768182,1110777162,1110777510,1110779910,0,188320,188320,492574,1,8980,2400,256,32,32,1
203,1,"[256, 36, 1, 1, 320, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,0.0,0.0,1110956938,1110994804,1110968230,1111000262,2304,138848,119776,492575,2,16748,12960,256,32,32,1
156,1,"[4, 256, 320, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,1638400.0,655360.0,1111112329,1111119954,1111120038,1111124134,0,94304,94304,492576,1,7625,4096,256,32,32,1
23,1,"[4, 256, 320, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 320, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,327680.0,2949120.0,1111210370,1111218418,1111218438,1111224486,0,177760,177760,492577,1,8048,6048,256,32,32,1
203,1,"[256, 320, 2, 2, 320, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,64,0.0,0.0,1111390680,1111401774,1111402246,1111482310,2304,73984,73984,492578,1,11094,80064,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,2621440.0,5242880.0,1111546646,1111816032,1111556294,1111832582,144,341024,84128,492579,2,19494,19392,256,32,32,1
