op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[4, 4, 5, 4096, 0, 0, 0, 0, 0, 0, 4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,167772160.0,4542464.0,1508445770,1508456353,1508456818,1508524402,26624,1280,1280,290177,1,10583,67584,4,32,32,1
201,1,"[4, 4, 5, 4096, 0, 0, 0, 0, 0, 0, 4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,167772160.0,4542464.0,1508457370,1508472425,1508525682,1508529586,0,155648,155648,290179,1,15055,3904,4,32,32,1
21,1,"[4, 4, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,20480.0,245760.0,1508674400,1508684717,1508685234,1508688242,0,242017,242017,290181,1,10317,3008,4,32,32,1
0,1,"[4, 4, 5, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,0.0,0.0,1508919175,1508957267,1508930259,1508964339,0,374848,350592,290182,2,16908,9824,4,32,32,1
172,1,"[0, 0]",240,512,0.0,0.0,1509303640,1511181650,1509314931,1511192949,43008,2127267,356321,290184,13,124962,107072,4,32,32,1
21,1,"[4, 4, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,20480.0,245760.0,1511536785,1511549071,1511549270,1511551350,0,217248,217248,290212,1,12286,2080,4,32,32,1
0,1,"[4, 4, 5, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,0.0,0.0,1511757729,1511793783,1511768598,1511800694,0,205056,182752,290213,2,16397,9792,4,32,32,1
201,1,"[4, 4, 5, 1024, 0, 0, 0, 0, 0, 0, 4, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,167772160.0,4358144.0,1511974420,1511983153,1511983446,1512034678,43008,85312,85312,290214,1,8733,51232,4,32,32,1
166,1,"[4, 4, 5, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,0.0,0.0,1512109703,1512118978,1512119990,1512122743,0,229344,229344,290218,1,9275,2753,4,32,32,1
201,1,"[4, 4, 5, 4096, 0, 0, 0, 0, 0, 0, 4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,167772160.0,4542464.0,1512341440,1512351791,1512352087,1512419287,26624,384,384,290219,1,10351,67200,4,32,32,1
201,1,"[4, 4, 5, 4096, 0, 0, 0, 0, 0, 0, 4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,167772160.0,4542464.0,1512352836,1512367821,1512419671,1512423799,0,161760,161760,290221,1,14985,4128,4,32,32,1
21,1,"[4, 4, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,20480.0,245760.0,1512575110,1512585358,1512585559,1512589687,0,249536,249536,290223,1,10248,4128,4,32,32,1
0,1,"[4, 4, 5, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,0.0,0.0,1512810849,1512866536,1512839223,1512872311,0,381537,355713,290224,2,33976,7264,4,32,32,1
172,1,"[0, 0]",240,512,0.0,0.0,1513216419,1515048882,1513228024,1515061210,43008,2073601,350592,290226,13,132558,110177,4,32,32,1
21,1,"[4, 4, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,20480.0,245760.0,1515399237,1515411618,1515411802,1515413883,0,223168,223168,290254,1,12381,2081,4,32,32,1
0,1,"[4, 4, 5, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,0.0,0.0,1515625553,1515662233,1515637051,1515668987,0,204256,181376,290255,2,16434,9056,4,32,32,1
201,1,"[4, 4, 5, 1024, 0, 0, 0, 0, 0, 0, 4, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,167772160.0,4358144.0,1515831874,1515850522,1515850363,1515902395,43008,78752,78752,290256,1,18648,52032,4,32,32,1
166,1,"[4, 4, 5, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,0.0,0.0,1515970520,1515980309,1515981147,1515984475,0,254432,254432,290260,1,9789,3328,4,32,32,1
201,1,"[4, 4, 5, 4096, 0, 0, 0, 0, 0, 0, 4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,167772160.0,4542464.0,1516226472,1516238424,1516238907,1516306428,26624,384,384,290261,1,11952,67521,4,32,32,1
201,1,"[4, 4, 5, 4096, 0, 0, 0, 0, 0, 0, 4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,167772160.0,4542464.0,1516249253,1516254226,1516306812,1516310908,0,147776,147776,290263,1,4973,4096,4,32,32,1
21,1,"[4, 4, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,20480.0,245760.0,1516448727,1516458698,1516458684,1516462460,0,251904,251904,290265,1,9971,3776,4,32,32,1
0,1,"[4, 4, 5, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,0.0,0.0,1516701835,1516740847,1516714364,1516747132,0,365089,342177,290266,2,17930,9856,4,32,32,1
172,1,"[0, 0]",240,512,0.0,0.0,1517078493,1518918852,1517089309,1518944639,43008,2086404,342016,290268,13,124629,110942,4,32,32,1
21,1,"[4, 4, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,20480.0,245760.0,1519275050,1519287411,1519286655,1519288703,0,225185,225185,290296,1,12361,2048,4,32,32,1
0,1,"[4, 4, 5, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,0.0,0.0,1519502053,1519539328,1519513888,1519546240,0,205344,182208,290297,2,17278,9216,4,32,32,1
201,1,"[4, 4, 5, 1024, 0, 0, 0, 0, 0, 0, 4, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,167772160.0,4358144.0,1519708855,1519727891,1519728448,1519781824,43008,73440,73440,290298,1,19036,53376,4,32,32,1
166,1,"[4, 4, 5, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,0.0,0.0,1519844926,1519863042,1519855264,1519858048,0,240832,240832,290302,1,18116,2784,4,32,32,1
201,1,"[4, 4, 5, 4096, 0, 0, 0, 0, 0, 0, 4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,167772160.0,4542464.0,1520088261,1520098594,1520098880,1520165248,26624,2016,2016,290303,1,10333,66368,4,32,32,1
201,1,"[4, 4, 5, 4096, 0, 0, 0, 0, 0, 0, 4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,167772160.0,4542464.0,1520109292,1520114714,1520167264,1520171136,0,147712,147712,290305,1,5422,3872,4,32,32,1
21,1,"[4, 4, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,20480.0,245760.0,1520308021,1520318195,1520318848,1520322945,0,269984,269984,290307,1,10174,4097,4,32,32,1
0,1,"[4, 4, 5, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,0.0,0.0,1520580372,1520624272,1520592929,1520631425,0,404032,373696,290308,2,18513,8160,4,32,32,1
172,1,"[0, 0]",240,512,0.0,0.0,1520993447,1522755503,1521005121,1522767523,43008,2153891,498817,290310,13,126822,107328,4,32,32,1
21,1,"[4, 4, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,20480.0,245760.0,1523253144,1523266666,1523266340,1523269828,0,224544,224544,290338,1,13522,3488,4,32,32,1
0,1,"[4, 4, 5, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,0.0,0.0,1523483361,1523518156,1523494372,1523525060,0,199074,177121,290339,2,15407,8735,4,32,32,1
201,1,"[4, 4, 5, 1024, 0, 0, 0, 0, 0, 0, 4, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,167772160.0,4358144.0,1523683515,1523702309,1523702181,1523754597,43008,74528,74528,290340,1,18794,52416,4,32,32,1
166,1,"[4, 4, 5, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,0.0,0.0,1523818951,1523828631,1523829125,1523833029,0,230784,230784,290344,1,9680,3904,4,32,32,1
201,1,"[4, 4, 5, 4096, 0, 0, 0, 0, 0, 0, 4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,167772160.0,4542464.0,1524052689,1524063309,1524063813,1524131301,26624,896,896,290345,1,10620,67488,4,32,32,1
201,1,"[4, 4, 5, 4096, 0, 0, 0, 0, 0, 0, 4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,167772160.0,4542464.0,1524074079,1524079289,1524132197,1524136229,0,151617,151617,290347,1,5210,4032,4,32,32,1
21,1,"[4, 4, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,20480.0,245760.0,1524277270,1524287353,1524287846,1524291941,0,254337,254337,290349,1,10083,4095,4,32,32,1
0,1,"[4, 4, 5, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,0.0,0.0,1524533934,1524575322,1524546278,1524582598,0,385056,358592,290350,2,18508,9856,4,32,32,1
172,1,"[0, 0]",240,512,0.0,0.0,1524930206,1526666346,1524941190,1526677896,43008,1997923,368449,290352,13,132649,107232,4,32,32,1
21,1,"[4, 4, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,20480.0,245760.0,1527034661,1527046270,1527046345,1527048585,0,353792,353792,290380,1,11609,2240,4,32,32,1
0,1,"[4, 4, 5, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,0.0,0.0,1527389970,1527427218,1527402377,1527433609,0,203073,180289,290381,2,16998,8448,4,32,32,1
201,1,"[4, 4, 5, 1024, 0, 0, 0, 0, 0, 0, 4, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,167772160.0,4358144.0,1527596333,1527614019,1527613898,1527665033,43008,77793,77793,290382,1,17686,51135,4,32,32,1
166,1,"[4, 4, 5, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,0.0,0.0,1527733012,1527742543,1527742826,1527746858,0,236864,236864,290386,1,9531,4032,4,32,32,1
201,1,"[4, 4, 5, 4096, 0, 0, 0, 0, 0, 0, 4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,167772160.0,4542464.0,1527973110,1527983344,1527983722,1528050058,26624,2048,2048,290387,1,10234,66336,4,32,32,1
201,1,"[4, 4, 5, 4096, 0, 0, 0, 0, 0, 0, 4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,167772160.0,4542464.0,1527984420,1527999181,1528052106,1528056106,0,145408,145408,290389,1,14761,4000,4,32,32,1
21,1,"[4, 4, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,20480.0,245760.0,1528190998,1528200918,1528201514,1528205258,0,241985,241985,290391,1,9920,3744,4,32,32,1
0,1,"[4, 4, 5, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,0.0,0.0,1528435502,1528473307,1528447243,1528480074,0,377728,354369,290392,2,16573,9472,4,32,32,1
172,1,"[0, 0]",240,512,0.0,0.0,1528823052,1530525234,1528834443,1530539501,43008,1952130,357249,290394,13,131100,110177,4,32,32,1
21,1,"[4, 4, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,20480.0,245760.0,1530884458,1530896614,1530896750,1530898829,0,223297,223297,290422,1,12156,2079,4,32,32,1
0,1,"[4, 4, 5, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,0.0,0.0,1531110827,1531146074,1531122126,1531152782,0,191200,170272,290423,2,16814,9728,4,32,32,1
201,1,"[4, 4, 5, 1024, 0, 0, 0, 0, 0, 0, 4, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,167772160.0,4358144.0,1531314341,1531332319,1531323054,1531373966,43008,83584,83584,290424,1,17978,50912,4,32,32,1
166,1,"[4, 4, 5, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,0.0,0.0,1531447206,1531456956,1531457550,1531459982,0,239584,239584,290428,1,9750,2432,4,32,32,1
201,1,"[4, 4, 5, 4096, 0, 0, 0, 0, 0, 0, 4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,167772160.0,4542464.0,1531689186,1531699718,1531699566,1531768303,26624,927,927,290429,1,10532,68737,4,32,32,1
