op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[8, 16, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1088,128,278528,6684672,8021850415,8021860456,8149105008,8149115280,0,1440,1440,783374,1,10041,10272,16,64,64,3
0,1,"[8, 16, 17, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1088,512,0,0,8022071974,8022117491,8149116720,8149196656,1024,2880,512,783375,3,21911,77568,16,64,64,3
172,1,"[0, 0]",3264,128,0,0,8022446876,8043262989,8149197168,8156373061,17408,7934,288,783377,12,19210404,7168247,16,64,64,3
21,1,"[8, 16, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",544,128,278528,6684672,8043583861,8043595252,8156373349,8156383621,0,1472,1472,783405,1,11391,10272,16,64,64,3
0,1,"[8, 16, 17, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1088,512,0,0,8043787700,8043826655,8156385093,8156464613,1024,514,512,783406,3,20293,79518,16,64,64,3
201,1,"[8, 16, 17, 1024, 0, 0, 0, 0, 0, 0, 8, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",320,64,2281701376,7536640,8043995302,8044006241,8156465125,8162015612,17408,1408,1408,783407,1,10939,5550487,16,64,64,3
166,1,"[8, 16, 17, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2176,128,0,0,8044123299,8044133876,8162017020,8162270748,0,2880,2880,783411,1,10577,253728,16,64,64,3
201,1,"[8, 16, 17, 4096, 0, 0, 0, 0, 0, 0, 8, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",240,64,2281701376,13385728,8044349681,8044358051,8162273628,8168198451,17408,256,256,783412,1,8370,5924823,16,64,64,3
21,1,"[8, 16, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1088,128,278528,6684672,8044583020,8045502557,8168198707,8168208755,0,1024,1024,783416,1,919537,10048,16,64,64,3
0,1,"[8, 16, 17, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1088,512,0,0,8045835445,8046719430,8168209779,8168289779,1024,1153,640,783417,3,863746,79487,16,64,64,3
172,1,"[0, 0]",3264,128,0,0,8047052796,8048728234,8168290419,8175468904,17408,9440,1120,783419,12,139123,7170165,16,64,64,3
21,1,"[8, 16, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",544,128,278528,6684672,8049048617,8049060011,8175470024,8175480872,0,288,288,783447,1,11394,10848,16,64,64,3
0,1,"[8, 16, 17, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1088,512,0,0,8049253128,8055458768,8175481160,8175560872,1024,2976,224,783448,3,6184364,76960,16,64,64,3
201,1,"[8, 16, 17, 1024, 0, 0, 0, 0, 0, 0, 8, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",320,64,2281701376,7536640,8055621264,8055631056,8175561096,8181113184,17408,256,256,783449,1,9792,5552088,16,64,64,3
166,1,"[8, 16, 17, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2176,128,0,0,8055739381,8055748285,8181113440,8181368223,0,2976,2976,783453,1,8904,254783,16,64,64,3
201,1,"[8, 16, 17, 4096, 0, 0, 0, 0, 0, 0, 8, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",240,64,2281701376,13385728,8055966166,8055974390,8181371199,8187293527,17408,480,480,783454,1,8224,5922328,16,64,64,3
21,1,"[8, 16, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1088,128,278528,6684672,8056144153,8056153777,8187294007,8187304245,0,1,1,783458,1,9624,10238,16,64,64,3
0,1,"[8, 16, 17, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1088,512,0,0,8056364993,8056404146,8187304246,8187384150,1024,1536,544,783459,3,19345,78912,16,64,64,3
172,1,"[0, 0]",3264,128,0,0,8056825760,8077684390,8187384694,8194560299,17408,7074,1,783461,12,19246308,7168532,16,64,64,3
21,1,"[8, 16, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",544,128,278528,6684672,8078015644,8078027786,8194560300,8194571788,0,608,608,783489,1,12142,11488,16,64,64,3
0,1,"[8, 16, 17, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1088,512,0,0,8078231160,8078273201,8194572396,8194651819,1024,1282,641,783490,3,19880,78782,16,64,64,3
201,1,"[8, 16, 17, 1024, 0, 0, 0, 0, 0, 0, 8, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",320,64,2281701376,7536640,8078430419,8078438992,8194652460,8200203843,17408,544,544,783491,1,8573,5551383,16,64,64,3
166,1,"[8, 16, 17, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2176,128,0,0,8078548110,8078557032,8200204387,8200458563,0,3296,3296,783495,1,8922,254176,16,64,64,3
201,1,"[8, 16, 17, 4096, 0, 0, 0, 0, 0, 0, 8, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",240,64,2281701376,13385728,8078774975,8079810108,8200461859,8206385466,17408,1152,1152,783496,1,1035133,5923607,16,64,64,3
21,1,"[8, 16, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1088,128,278528,6684672,8079984983,8080996705,8206386618,8206396922,0,640,640,783500,1,1011722,10304,16,64,64,3
0,1,"[8, 16, 17, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1088,512,0,0,8081209659,8081250828,8206397562,8206477242,1024,3104,352,783501,3,19633,76928,16,64,64,3
172,1,"[0, 0]",3264,128,0,0,8081570716,8083339121,8206477594,8213651759,17408,8577,1152,783503,12,106110,7166740,16,64,64,3
21,1,"[8, 16, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",544,128,278528,6684672,8083652840,8085334612,8213652911,8213663823,0,224,224,783531,1,1681772,10912,16,64,64,3
0,1,"[8, 16, 17, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1088,512,0,0,8085535493,8089905218,8213664047,8213743919,1024,3360,224,783532,3,4350108,76736,16,64,64,3
201,1,"[8, 16, 17, 1024, 0, 0, 0, 0, 0, 0, 8, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",320,64,2281701376,7536640,8090089315,8090099691,8213744143,8219297287,17408,639,639,783533,1,10376,5553144,16,64,64,3
166,1,"[8, 16, 17, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2176,128,0,0,8090211824,8090221023,8219297926,8219551622,0,2432,2432,783537,1,9199,253696,16,64,64,3
201,1,"[8, 16, 17, 4096, 0, 0, 0, 0, 0, 0, 8, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",240,64,2281701376,13385728,8090434216,8090442327,8219554054,8225478397,17408,512,512,783538,1,8111,5924343,16,64,64,3
21,1,"[8, 16, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1088,128,278528,6684672,8090624731,8090635088,8225478909,8225489148,0,1,1,783542,1,10357,10239,16,64,64,3
0,1,"[8, 16, 17, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1088,512,0,0,8090841320,8090881700,8225489149,8225569053,1024,1536,416,783543,3,19597,78784,16,64,64,3
172,1,"[0, 0]",3264,128,0,0,8091201130,8092943318,8225569469,8232744851,17408,7424,383,783545,12,104658,7168341,16,64,64,3
21,1,"[8, 16, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",544,128,278528,6684672,8093261031,8093272472,8232745234,8232755474,0,1248,1248,783573,1,11441,10240,16,64,64,3
0,1,"[8, 16, 17, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1088,512,0,0,8093470844,8093510865,8232756722,8232835346,1024,1825,1344,783574,3,20074,78143,16,64,64,3
201,1,"[8, 16, 17, 1024, 0, 0, 0, 0, 0, 0, 8, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",320,64,2281701376,7536640,8093662185,8093670582,8232836690,8238389066,17408,416,416,783575,1,8397,5552376,16,64,64,3
166,1,"[8, 16, 17, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2176,128,0,0,8093784725,8093793792,8238389482,8238643178,0,2335,2335,783579,1,9067,253696,16,64,64,3
201,1,"[8, 16, 17, 4096, 0, 0, 0, 0, 0, 0, 8, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",240,64,2281701376,13385728,8094012519,8094021063,8238645513,8244570369,17408,576,576,783580,1,8544,5924856,16,64,64,3
21,1,"[8, 16, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1088,128,278528,6684672,8094189443,8094198782,8244570945,8244580609,0,1472,1472,783584,1,9339,9664,16,64,64,3
0,1,"[8, 16, 17, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1088,512,0,0,8094407506,8094447073,8244582081,8244661601,1024,993,512,783585,3,19110,79039,16,64,64,3
172,1,"[0, 0]",3264,128,0,0,8094768239,8096506342,8244662113,8251838646,17408,6882,288,783587,12,104214,7169939,16,64,64,3
21,1,"[8, 16, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",544,128,278528,6684672,8096831603,8096843620,8251838934,8251850166,0,576,576,783615,1,12017,11232,16,64,64,3
0,1,"[8, 16, 17, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1088,512,0,0,8097039320,8097077973,8251850742,8251930326,1024,1760,512,783616,3,19352,78336,16,64,64,3
201,1,"[8, 16, 17, 1024, 0, 0, 0, 0, 0, 0, 8, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",320,64,2281701376,7536640,8097228143,8097236404,8251930838,8257485037,17408,416,416,783617,1,8261,5554199,16,64,64,3
166,1,"[8, 16, 17, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2176,128,0,0,8097347310,8097356016,8257485453,8257738989,0,3232,3232,783621,1,8706,253536,16,64,64,3
201,1,"[8, 16, 17, 4096, 0, 0, 0, 0, 0, 0, 8, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",240,64,2281701376,13385728,8097562742,8097570477,8257742221,8263665859,17408,1,1,783622,1,7735,5923638,16,64,64,3
21,1,"[8, 16, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1088,128,278528,6684672,8097749600,8097759920,8263665860,8263676099,0,1,1,783626,1,10320,10239,16,64,64,3
0,1,"[8, 16, 17, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1088,512,0,0,8097960970,8098000465,8263676100,8263756004,1024,1888,1216,783627,3,19213,79232,16,64,64,3
172,1,"[0, 0]",3264,128,0,0,8098323710,8099937647,8263757220,8270933401,17408,8291,800,783629,12,103010,7168690,16,64,64,3
21,1,"[8, 16, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",544,128,278528,6684672,8100258130,8100268854,8270934201,8270944473,0,1056,1056,783657,1,10724,10272,16,64,64,3
0,1,"[8, 16, 17, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1088,512,0,0,8100566996,8100612890,8270945529,8271024345,1024,1824,1280,783658,3,26843,78272,16,64,64,3
201,1,"[8, 16, 17, 1024, 0, 0, 0, 0, 0, 0, 8, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",320,64,2281701376,7536640,8100767717,8100776629,8271025625,8276577681,17408,576,576,783659,1,8912,5552056,16,64,64,3
166,1,"[8, 16, 17, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2176,128,0,0,8100882635,8100891630,8276578257,8276831632,0,2592,2592,783663,1,8995,253375,16,64,64,3
201,1,"[8, 16, 17, 4096, 0, 0, 0, 0, 0, 0, 8, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",240,64,2281701376,13385728,8101107700,8101115467,8276834224,8282758823,17408,544,544,783664,1,7767,5924599,16,64,64,3
21,1,"[8, 16, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1088,128,278528,6684672,8101283406,8101292660,8282759367,8282769607,0,1,1,783668,1,9254,10240,16,64,64,3
0,1,"[8, 16, 17, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1088,512,0,0,8101492871,8101537961,8282769608,8282849479,1024,1760,1120,783669,3,19315,79231,16,64,64,3
172,1,"[0, 0]",3264,128,0,0,8101856841,8103494842,8282850599,8290025661,17408,9953,1792,783671,12,102772,7166901,16,64,64,3
21,1,"[8, 16, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",544,128,278528,6684672,8103812755,8103823608,8290027453,8290037949,0,608,608,783699,1,10853,10496,16,64,64,3
0,1,"[8, 16, 17, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1088,512,0,0,8104020743,8104058532,8290038557,8290117820,1024,2272,1472,783700,3,19518,78463,16,64,64,3
201,1,"[8, 16, 17, 1024, 0, 0, 0, 0, 0, 0, 8, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",320,64,2281701376,7536640,8104209752,8104218409,8290119292,8295669940,17408,1792,1792,783701,1,8657,5550648,16,64,64,3
166,1,"[8, 16, 17, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2176,128,0,0,8104327196,8104335935,8295671732,8295924916,0,2976,2976,783705,1,8739,253184,16,64,64,3
201,1,"[8, 16, 17, 4096, 0, 0, 0, 0, 0, 0, 8, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",240,64,2281701376,13385728,8104560538,8104568784,8295927892,8301850762,17408,1,1,783706,1,8246,5922870,16,64,64,3
21,1,"[8, 16, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1088,128,278528,6684672,8104844621,8104855687,8301850763,8301861035,0,1344,1344,783710,1,11066,10272,16,64,64,3
0,1,"[8, 16, 17, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1088,512,0,0,8105072350,8105112091,8301862379,8301941931,1024,1025,576,783711,3,19620,79103,16,64,64,3
172,1,"[0, 0]",3264,128,0,0,8105431974,8107069510,8301942507,8309120960,17408,6914,224,783713,12,102646,7171763,16,64,64,3
21,1,"[8, 16, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",544,128,278528,6684672,8107384997,8107395916,8309121184,8309132672,0,544,544,783741,1,10919,11488,16,64,64,3
0,1,"[8, 16, 17, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1088,512,0,0,8107583360,8107620545,8309133216,8309212672,1024,2176,512,783742,3,19334,77792,16,64,64,3
201,1,"[8, 16, 17, 1024, 0, 0, 0, 0, 0, 0, 8, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",320,64,2281701376,7536640,8107771805,8107780988,8309213184,8314764919,17408,513,513,783743,1,9183,5551735,16,64,64,3
166,1,"[8, 16, 17, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2176,128,0,0,8107895174,8107903524,8314765432,8315018967,0,2464,2464,783747,1,8350,253535,16,64,64,3
201,1,"[8, 16, 17, 4096, 0, 0, 0, 0, 0, 0, 8, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",240,64,2281701376,13385728,8108109636,8108117289,8315021431,8320946318,17408,1536,1536,783748,1,7653,5924887,16,64,64,3
21,1,"[8, 16, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1088,128,278528,6684672,8108302587,8108312314,8320947854,8320958126,0,480,480,783752,1,9727,10272,16,64,64,3
0,1,"[8, 16, 17, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1088,512,0,0,8108521044,8108561821,8320958606,8321038478,1024,1504,352,783753,3,19470,78720,16,64,64,3
172,1,"[0, 0]",3264,128,0,0,8108992952,8110624948,8321038830,8328215971,17408,6498,672,783755,12,105280,7171315,16,64,64,3
21,1,"[8, 16, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",544,128,278528,6684672,8110941643,8110953148,8328216643,8328226914,0,1,1,783783,1,11505,10271,16,64,64,3
0,1,"[8, 16, 17, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1088,512,0,0,8111139193,8111180208,8328226915,8328306819,1024,1952,1216,783784,3,22529,79168,16,64,64,3
201,1,"[8, 16, 17, 1024, 0, 0, 0, 0, 0, 0, 8, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",320,64,2281701376,7536640,8111337574,8111346446,8328308035,8333858683,17408,256,256,783785,1,8872,5550648,16,64,64,3
166,1,"[8, 16, 17, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2176,128,0,0,8111449964,8111459355,8333858939,8334112890,0,3329,3329,783789,1,9391,253951,16,64,64,3
201,1,"[8, 16, 17, 4096, 0, 0, 0, 0, 0, 0, 8, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",240,64,2281701376,13385728,8111673897,8111681652,8334116219,8340043122,17408,544,544,783790,1,7755,5926903,16,64,64,3
21,1,"[8, 16, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1088,128,278528,6684672,8111853303,8111863231,8340043666,8340054002,0,256,256,783794,1,9928,10336,16,64,64,3
0,1,"[8, 16, 17, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1088,512,0,0,8112064101,8112103570,8340054258,8340134001,1024,1920,1089,783795,3,19325,78912,16,64,64,3
172,1,"[0, 0]",3264,128,0,0,8112417509,8114183025,8340135090,8347307303,17408,7107,544,783797,12,107397,7165650,16,64,64,3
21,1,"[8, 16, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",544,128,278528,6684672,8114498735,8114509782,8347307847,8347318342,0,1,1,783825,1,11047,10495,16,64,64,3
0,1,"[8, 16, 17, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1088,512,0,0,8114703340,8114741525,8347318343,8347398214,1024,1089,1,783826,3,20162,78783,16,64,64,3
