op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 8, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,32768.0,931928540,931939583,931939767,931942167,0,245312,245312,150436,1,11043,2400,8,32,32,2
203,1,"[8, 192, 4, 4, 96, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0.0,0.0,932174855,932209663,932187479,932214455,2112,177630,163903,150437,3,25742,13249,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,98304.0,98304.0,932369340,932650002,932378358,932654646,640,417440,153504,150438,4,29184,12352,8,32,32,2
152,1,"[2, 8, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,49152.0,932799745,932807584,932808150,932810518,0,244735,244735,150439,1,7839,2368,8,32,32,2
203,1,"[8, 96, 4, 4, 128, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,933043430,933089413,933055253,933105429,2112,177408,155648,150440,4,25862,28416,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,131072.0,131072.0,933252703,933516629,933261077,933521077,640,407168,163296,150441,4,28820,16128,8,32,32,2
152,1,"[2, 8, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65536.0,933675509,933683873,933684373,933686901,0,194688,194688,150442,1,8364,2528,8,32,32,2
203,1,"[8, 192, 4, 4, 16, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,933871283,933881308,933881589,933897748,32768,139488,139488,150443,1,10025,16159,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16384.0,16384.0,934028334,934299480,934037236,934303252,640,406336,153504,150444,4,28789,13184,8,32,32,2
152,1,"[2, 8, 16, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,8192.0,934447779,934456316,934456756,934459156,0,220864,220864,150445,1,8537,2400,8,32,32,2
203,1,"[8, 16, 4, 4, 32, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,934668096,934703774,934680020,934712339,2112,169186,156384,150446,4,27192,19517,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,32768.0,32768.0,934859855,935131707,934868723,935134995,640,412224,157664,150447,4,28525,11712,8,32,32,2
152,1,"[2, 8, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16384.0,935284041,935292615,935292659,935294739,0,196607,196607,150448,1,8574,2080,8,32,32,2
183,1,"[2, 8, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,935481830,935491167,935491346,935496563,0,173151,173151,150449,1,9337,5217,8,32,32,2
203,1,"[8, 192, 4, 4, 32, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,935659502,935669935,935669714,935685682,32768,155296,155296,150450,1,10433,15968,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,32768.0,32768.0,935830934,936100487,935840978,936103698,640,405504,154944,150451,4,29207,12160,8,32,32,2
152,1,"[2, 8, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16384.0,936250381,936258022,936258642,936261170,0,104127,104127,150452,1,7641,2528,8,32,32,2
213,1,"[0, 0]",544,512,0.0,131072.0,936354958,936365653,936365297,936369938,0,218335,218335,150453,1,10695,4641,8,32,32,2
203,1,"[8, 256, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,936576515,936606312,936588273,936611569,2112,160384,151072,150454,3,22797,13984,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,131072.0,131072.0,936753747,937127092,936762641,937131760,640,497696,143776,150455,4,30674,15199,8,32,32,2
152,1,"[2, 8, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65536.0,937267341,937275616,937275536,937279120,0,217184,217184,150456,1,8275,3584,8,32,32,2
203,1,"[8, 256, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,937484527,937514954,937496304,937518864,2112,168736,159104,150457,3,23836,12928,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,131072.0,131072.0,937668396,937930299,937677968,937934607,640,402529,159744,150458,4,27740,13854,8,32,32,2
152,1,"[2, 8, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65536.0,938086006,938094152,938094351,938096399,0,218304,218304,150459,1,8146,2048,8,32,32,2
203,1,"[8, 128, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,938302398,938338894,938314703,938350351,2112,164512,155616,150460,4,28199,26752,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,196608.0,196608.0,938497515,938762807,938505967,938767695,640,403934,159199,150461,4,27678,16993,8,32,32,2
152,1,"[2, 8, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,98304.0,938918155,938926375,938926894,938929454,0,204864,204864,150462,1,8220,2560,8,32,32,2
203,1,"[8, 256, 4, 4, 32, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,939122781,939134008,939134318,939152494,32768,137088,137088,150463,1,11227,18176,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,32768.0,32768.0,939279789,939547869,939289582,939551918,640,403549,153663,150464,4,29428,12450,8,32,32,2
152,1,"[2, 8, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16384.0,939697030,939705180,939705581,939708141,0,218336,218336,150465,1,8150,2560,8,32,32,2
203,1,"[8, 32, 4, 4, 96, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,939914515,939947473,939926477,939955981,2112,164832,154016,150466,4,24770,18688,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,98304.0,98304.0,940101621,940366575,940109997,940371469,640,402175,155167,150467,4,26805,14464,8,32,32,2
152,1,"[2, 8, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,49152.0,940517545,940526148,940526636,940529164,0,190720,190720,150468,1,8603,2528,8,32,32,2
183,1,"[2, 8, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,940709719,940719464,940719884,940723980,0,196192,196192,150469,1,9745,4096,8,32,32,2
203,1,"[8, 256, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,940909162,940919827,940920172,940938412,32768,135776,135776,150470,1,10665,18240,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,65536.0,65536.0,941064467,941333401,941074188,941336331,640,407775,155904,150471,4,29019,10272,8,32,32,2
152,1,"[2, 8, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,32768.0,941484289,941492484,941492235,941495275,0,98112,98112,150472,1,8195,3040,8,32,32,2
213,1,"[0, 0]",544,512,0.0,245760.0,941583840,941592768,941593387,941598475,0,276160,276160,150473,1,8928,5088,8,32,32,2
183,1,"[2, 8, 480, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,256,0.0,0.0,941862780,941874491,941874635,941878699,0,204415,204415,150474,1,11711,4064,8,32,32,2
203,1,"[8, 480, 2, 2, 192, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,942070919,942083162,942083114,942092042,0,147680,147680,150475,1,12243,8928,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,49152.0,49152.0,942230094,942493096,942239722,942497546,640,382880,141280,150476,4,29991,16224,8,32,32,2
152,1,"[2, 8, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,24576.0,942630637,942638693,942638826,942640906,0,208415,208415,150477,1,8056,2080,8,32,32,2
203,1,"[8, 480, 2, 2, 96, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,942837224,942849119,942849321,942855945,0,149472,149472,150478,1,11895,6624,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,24576.0,24576.0,942995152,943264470,943005417,943268809,640,430048,180160,150479,4,29479,13504,8,32,32,2
152,1,"[2, 8, 96, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,12288.0,943438248,943448211,943448969,943451657,0,214719,214719,150480,1,9963,2688,8,32,32,2
203,1,"[8, 96, 2, 2, 208, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",624,256,0.0,0.0,943654814,943698837,943666376,943707912,2112,162465,151936,150481,4,36233,31007,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",832,512,53248.0,53248.0,943851061,944114269,943859848,944119080,640,400416,158176,150482,4,28155,16992,8,32,32,2
152,1,"[2, 8, 208, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,128,6656.0,26624.0,944269243,944277431,944277256,944280648,0,201119,201119,150483,1,8188,3392,8,32,32,2
203,1,"[8, 480, 2, 2, 16, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,944470903,944481540,944481767,944488199,0,146688,146688,150484,1,10637,6432,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,4096.0,4096.0,944625400,944899188,944634887,944903463,640,409568,154432,150485,4,29413,13440,8,32,32,2
152,1,"[2, 8, 16, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,2048.0,945050008,945057933,945057895,945060967,0,212031,212031,150486,1,7925,3072,8,32,32,2
203,1,"[8, 16, 2, 2, 48, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0.0,0.0,945262093,945295684,945272998,945304646,2112,163231,151456,150487,4,25325,19873,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,12288.0,12288.0,945447455,945714290,945456102,945718950,640,416576,166272,150488,4,27643,12544,8,32,32,2
152,1,"[2, 8, 48, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,6144.0,945877419,945885231,945885222,945888294,0,197088,197088,150489,1,7812,3072,8,32,32,2
183,1,"[2, 8, 480, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,256,0.0,0.0,946076019,946085087,946085382,946088934,0,182623,182623,150490,1,9068,3552,8,32,32,2
203,1,"[8, 480, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,946261035,946271057,946271557,946278149,0,145408,145408,150491,1,10022,6592,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,16384.0,16384.0,946413838,946784497,946423557,946788101,640,511710,157983,150492,4,30965,10817,8,32,32,2
152,1,"[2, 8, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,8192.0,946937695,946946120,946946084,946949156,0,94912,94912,150493,1,8425,3072,8,32,32,2
213,1,"[0, 0]",544,512,0.0,65536.0,947035292,947043655,947044068,947048196,0,214848,214848,150494,1,8363,4128,8,32,32,2
203,1,"[8, 512, 2, 2, 160, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,947251957,947281157,947263044,947291908,2112,155776,144736,150495,3,21647,17824,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,40960.0,40960.0,947428140,947681640,947436644,947686404,640,371839,139071,150496,4,27364,16992,8,32,32,2
152,1,"[2, 8, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,5120.0,20480.0,947816945,947824999,947825475,947828003,0,222944,222944,150497,1,8054,2528,8,32,32,2
203,1,"[8, 512, 2, 2, 112, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,948039136,948069612,948050947,948080067,2112,155360,146848,150498,3,23291,20608,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,28672.0,28672.0,948218007,948484458,948226915,948489059,640,400288,152447,150499,4,27146,14303,8,32,32,2
152,1,"[2, 8, 112, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,3584.0,14336.0,948633833,948641514,948641506,948643586,0,206944,206944,150500,1,7681,2080,8,32,32,2
203,1,"[8, 112, 2, 2, 224, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,256,0.0,0.0,948839607,948871802,948850530,948885250,2112,159488,153568,150501,4,24728,28800,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,512,57344.0,57344.0,949030137,949287991,949038818,949292738,640,394207,157727,150502,4,26331,17440,8,32,32,2
152,1,"[2, 8, 224, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,7168.0,28672.0,949441863,949450057,949450465,949452545,0,201952,201952,150503,1,8194,2080,8,32,32,2
203,1,"[8, 512, 2, 2, 24, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,949643079,949670149,949654497,949679873,2112,154368,147424,150504,3,21153,18432,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,6144.0,6144.0,949818845,950084275,949827297,950087424,640,399904,151392,150505,4,26405,11615,8,32,32,2
152,1,"[2, 8, 24, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,768.0,3072.0,950230176,950238279,950238816,950241024,0,207072,207072,150506,1,8103,2208,8,32,32,2
203,1,"[8, 24, 2, 2, 64, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,950436679,950470682,950448096,950478592,2112,162656,150720,150507,4,26526,18560,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,16384.0,16384.0,950620415,950890982,950629312,950894335,640,409888,155616,150508,4,27209,10751,8,32,32,2
152,1,"[2, 8, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,8192.0,951041171,951049504,951049951,951052031,0,300864,300864,150509,1,8333,2080,8,32,32,2
183,1,"[2, 8, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,951340847,951352397,951352895,951356447,0,203488,203488,150510,1,11550,3552,8,32,32,2
203,1,"[8, 512, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,951548416,951575256,951559935,951586559,2112,155264,147456,150511,3,20829,18816,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,16384.0,16384.0,951725466,951991454,951734015,951995646,640,399552,150112,150512,4,27179,12191,8,32,32,2
152,1,"[2, 8, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,8192.0,952138132,952146222,952145758,952148830,0,100640,100640,150513,1,8090,3072,8,32,32,2
213,1,"[0, 0]",544,512,0.0,65536.0,952240077,952248541,952249470,952253886,0,188703,188703,150514,1,8464,4416,8,32,32,2
