op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,65536.0,65536.0,1503756187,1504160612,1503764277,1504164660,640,549246,160415,24249,4,28760,11552,2,32,32,2
152,1,"[2, 2, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,32768.0,1504316464,1504324770,1504325075,1504327475,0,173152,173152,24250,1,8306,2400,2,32,32,2
203,1,"[2, 64, 8, 8, 256, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1504489995,1504500034,1504500627,1504509747,32768,136447,136447,24251,1,10039,9120,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,262144.0,262144.0,1504637050,1504887754,1504646194,1504892018,640,322783,92863,24252,4,27605,15904,2,32,32,2
35,1,"[2, 2, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,196608.0,1504977402,1504984159,1504984881,1504986929,0,141280,141280,24253,1,6757,2048,2,32,32,2
152,1,"[2, 2, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,131072.0,1505120786,1505127968,1505128209,1505131313,0,207839,207839,24254,1,7182,3104,2,32,32,2
203,1,"[2, 256, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,1505327862,1505358034,1505339152,1505363632,2112,162368,153695,24255,3,23409,15807,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,131072.0,131072.0,1505508982,1505759860,1505517327,1505764559,640,397535,163903,24256,4,27242,13600,2,32,32,2
152,1,"[2, 2, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65536.0,1505919777,1505927896,1505928462,1505930958,0,200767,200767,24257,1,8119,2496,2,32,32,2
203,1,"[2, 128, 8, 8, 128, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,1506120473,1506154397,1506131725,1506166477,2112,143970,137696,24258,4,26514,28478,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,32768.0,32768.0,1506295954,1506556005,1506304173,1506559788,640,397854,155519,24259,4,27422,13280,2,32,32,2
152,1,"[2, 2, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16384.0,1506706793,1506715483,1506715307,1506717484,0,166079,166079,24260,1,8690,2177,2,32,32,2
203,1,"[2, 128, 4, 4, 512, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1506874202,1506883461,1506883563,1506895659,32768,138623,138623,24261,1,9259,12096,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,131072.0,131072.0,1507024821,1507269541,1507034282,1507274122,640,425982,209279,24262,4,28926,23137,2,32,32,2
203,1,"[2, 256, 8, 8, 512, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,1507472752,1507502365,1507483401,1507509673,2112,154848,145760,24263,3,22259,17184,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,131072.0,131072.0,1507647116,1507910927,1507655433,1507915432,640,326750,88031,24264,4,27083,21280,2,32,32,2
35,1,"[2, 2, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,98304.0,1507995963,1508002320,1508003463,1508005671,0,149472,149472,24265,1,6357,2208,2,32,32,2
152,1,"[2, 2, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65536.0,1508147339,1508155371,1508155143,1508157223,0,206143,206143,24266,1,8032,2080,2,32,32,2
203,1,"[2, 512, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,1508351510,1508380748,1508363366,1508388646,2112,153088,143424,24267,3,22395,15616,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,32768.0,32768.0,1508524325,1508886162,1508532070,1508890085,640,507998,164287,24268,4,29043,14304,2,32,32,2
152,1,"[2, 2, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16384.0,1509045988,1509054597,1509054372,1509057444,0,199647,199647,24269,1,8609,3072,2,32,32,2
203,1,"[2, 128, 4, 4, 128, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,1509245896,1509278373,1509257091,1509291779,2112,157985,151584,24270,4,24724,28287,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,32768.0,32768.0,1509434644,1509680671,1509443363,1509685026,640,390430,161791,24271,4,26584,13024,2,32,32,2
152,1,"[2, 2, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16384.0,1509838906,1509846980,1509846817,1509849921,0,166848,166848,24272,1,8074,3104,2,32,32,2
203,1,"[2, 128, 4, 4, 512, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1510007102,1510016596,1510016769,1510029089,32768,132895,132895,24273,1,9494,12320,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,131072.0,131072.0,1510152810,1510405256,1510161984,1510409792,640,311871,86239,24274,4,27494,22176,2,32,32,2
35,1,"[2, 2, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,98304.0,1510489050,1510495247,1510496031,1510498079,0,145376,145376,24275,1,6197,2048,2,32,32,2
152,1,"[2, 2, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65536.0,1510635017,1510643386,1510643455,1510645535,0,196031,196031,24276,1,8369,2080,2,32,32,2
203,1,"[2, 512, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,1510830232,1510857246,1510841566,1510866142,2112,148576,140256,24277,3,20839,16256,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,32768.0,32768.0,1510998739,1511252886,1511006398,1511256893,640,397982,160671,24278,4,27212,13184,2,32,32,2
152,1,"[2, 2, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16384.0,1511408904,1511417142,1511417564,1511419677,0,192799,192799,24279,1,8238,2113,2,32,32,2
203,1,"[2, 128, 4, 4, 128, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,1511601772,1511631989,1511612476,1511644956,2112,149599,142495,24280,4,23630,25376,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,32768.0,32768.0,1511778139,1512022335,1511787451,1512026938,640,394113,168704,24281,4,26213,14078,2,32,32,2
152,1,"[2, 2, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16384.0,1512185506,1512194614,1512195642,1512197914,0,163647,163647,24282,1,9108,2272,2,32,32,2
203,1,"[2, 128, 4, 4, 512, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1512351335,1512361012,1512361561,1512373977,32768,147520,147520,24283,1,9677,12416,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,131072.0,131072.0,1512513155,1512766962,1512521497,1512771288,640,315775,87712,24284,4,26832,21728,2,32,32,2
35,1,"[2, 2, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,98304.0,1512851040,1512858126,1512859000,1512861400,0,141343,141343,24285,1,7086,2400,2,32,32,2
152,1,"[2, 2, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65536.0,1512995091,1513002302,1513002743,1513004823,0,194528,194528,24286,1,7211,2080,2,32,32,2
203,1,"[2, 512, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,1513188104,1513213741,1513199351,1513221911,2112,151102,144415,24287,3,19719,15873,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,32768.0,32768.0,1513358351,1513727519,1513366326,1513731541,640,508030,155551,24288,4,26969,12736,2,32,32,2
152,1,"[2, 2, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16384.0,1513878950,1513886587,1513887092,1513889556,0,180224,180224,24289,1,7637,2464,2,32,32,2
203,1,"[2, 128, 4, 4, 128, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,1514058927,1514087896,1514069780,1514102036,2112,145151,139775,24290,4,22373,26880,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,32768.0,32768.0,1514233657,1514472558,1514241811,1514476563,640,381150,159487,24291,4,26509,13089,2,32,32,2
152,1,"[2, 2, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16384.0,1514627273,1514635486,1514636050,1514638578,0,161599,161599,24292,1,8213,2528,2,32,32,2
203,1,"[2, 128, 4, 4, 512, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1514790115,1514799408,1514800177,1514812625,32768,131360,131360,24293,1,9293,12448,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,131072.0,131072.0,1514934854,1515203265,1514943985,1515207696,640,325215,84704,24294,4,27270,23200,2,32,32,2
35,1,"[2, 2, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,98304.0,1515285796,1515292144,1515292400,1515294480,0,141472,141472,24295,1,6348,2080,2,32,32,2
152,1,"[2, 2, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65536.0,1515428789,1515435992,1515435952,1515439599,0,206816,206816,24296,1,7203,3647,2,32,32,2
203,1,"[2, 512, 4, 4, 256, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,1515634999,1515660808,1515646415,1515669263,2112,146655,139231,24297,3,19994,15424,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,65536.0,65536.0,1515800774,1516074909,1515808494,1516078509,640,417216,163232,24298,4,32520,16031,2,32,32,2
152,1,"[2, 2, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,32768.0,1516232692,1516241495,1516241741,1516244237,0,210783,210783,24299,1,8803,2496,2,32,32,2
203,1,"[2, 256, 4, 4, 256, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,1516443763,1516486741,1516455020,1516500140,2112,156927,148479,24300,4,25667,36672,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,16384.0,16384.0,1516640861,1516891474,1516648619,1516895883,640,394590,164287,24301,4,26631,16961,2,32,32,2
152,1,"[2, 2, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,8192.0,1517052178,1517060304,1517060170,1517063242,0,186687,186687,24302,1,8126,3072,2,32,32,2
203,1,"[2, 256, 2, 2, 1024, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,1517239023,1517266064,1517249929,1517272841,2112,152417,144576,24303,3,20835,15071,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,65536.0,65536.0,1517409013,1517665077,1517417417,1517674248,640,422398,199711,24304,4,26948,34144,2,32,32,2
203,1,"[2, 512, 4, 4, 1024, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,1517862518,1517888709,1517873959,1517897479,2112,152415,144928,24305,3,20248,16033,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,65536.0,65536.0,1518033977,1518412770,1518042407,1518421606,640,426366,82047,24306,4,28680,34880,2,32,32,2
