op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 512, 64, 64, 512, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,38654705664.0,42991616.0,602568484,602609171,655925190,657778634,49152,3040,1344,9910,3,18469,1851748,2,512,512,1
152,1,"[4, 2, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,602753011,602760199,657779978,657844170,0,1249,1249,9911,1,7188,64192,2,512,512,1
183,1,"[4, 2, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,602912421,602920467,657845419,657901515,0,1248,1248,9912,1,8046,56096,2,512,512,1
203,1,"[2, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,9663676416.0,17825792.0,603082915,603124028,657902763,658417612,49152,992,352,9913,3,18647,514209,2,512,512,1
152,1,"[4, 2, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,603271635,603279092,658417964,658423564,0,256,256,9914,1,7457,5600,2,512,512,1
203,1,"[2, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,9663676416.0,17825792.0,603430904,603471942,658423820,658937804,49152,1153,1,9915,3,18420,512832,2,512,512,1
152,1,"[4, 2, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,603622729,603630366,658937805,658943949,0,224,224,9916,1,7637,6144,2,512,512,1
203,1,"[2, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,9663676416.0,17825792.0,603783679,603829377,658944173,659455950,49152,2080,640,9917,3,17760,510337,2,512,512,1
152,1,"[4, 2, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,603975308,603982797,659456590,659462093,0,1,1,9918,1,7489,5503,2,512,512,1
203,1,"[2, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,9663676416.0,17825792.0,604142298,604183824,659462094,659971663,49152,705,384,9919,3,18638,509248,2,512,512,1
152,1,"[4, 2, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,604329203,604336419,659972047,659977359,0,576,576,9920,1,7216,5312,2,512,512,1
183,1,"[4, 2, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,604501305,604509951,659977935,659989679,0,576,576,9921,1,8646,11744,2,512,512,1
199,1,"[4, 2, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,604613217,604621463,659990255,660006639,0,288,288,9922,1,8246,16384,2,512,512,1
201,1,"[4, 2, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,411041792.0,102969344.0,604801449,604821522,660006927,660729776,3072,1,1,9924,1,20073,722849,2,512,512,1
152,1,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,65536.0,604968226,604977441,660729777,660732881,0,544,544,9926,1,9215,3104,2,512,512,1
212,1,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,40960.0,65536.0,605105346,605114398,660733425,660735953,0,608,608,9927,1,9052,2528,2,512,512,1
201,1,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,67108864.0,16818176.0,605240506,605260260,660736561,660856785,3072,1120,1120,9928,1,19754,120224,2,512,512,1
152,1,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,65536.0,605396182,605404575,660857905,660860241,0,512,512,9930,1,8393,2336,2,512,512,1
212,1,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,40960.0,65536.0,605510422,605518541,660860753,660862929,0,3296,3296,9931,1,8119,2176,2,512,512,1
201,1,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 722, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 722, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,1444.0,11552.0,605654052,605663310,660866225,660868081,0,608,608,9932,1,9258,1856,2,512,512,1
201,1,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 722, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 722, 0, 0, 0, 0, 0, 0, 0, 0]",91,256,11829248.0,2991524.0,605664077,605677145,660868689,660918097,4868,1440,96,9933,2,11307,48064,2,512,512,1
181,1,"[4, 2, 722, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 722, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,512,0.0,0.0,605809229,605924405,660918193,660934545,16,581634,580129,9934,5,32340,14847,2,512,512,1
181,2,"[4, 2, 722, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 722, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,661481163,661802054,661514674,661802963,0,415618,136512,9934,4,93691,9183,2,512,512,1
201,2,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 722, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 722, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,11829248.0,2991524.0,661922893,662011826,661939475,662035731,12288,392993,342689,9933,2,31626,45952,2,512,512,1
212,2,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,40960.0,65536.0,662364776,662380133,662378420,662380500,0,74976,74976,9931,1,15357,2080,2,512,512,1
152,2,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,98304.0,662441983,662456944,662455476,662457940,0,927266,927266,9930,1,14961,2464,2,512,512,1
212,2,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,40960.0,65536.0,663100238,663119456,663385206,663388054,0,32,32,9927,1,19218,2848,2,512,512,1
152,2,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,98304.0,663190382,663208284,663388086,663390166,0,3756040,3756040,9926,1,17902,2080,2,512,512,1
199,2,"[4, 2, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,663964262,664011057,667146206,667160542,0,2784,1504,9922,2,34340,13056,2,512,512,1
183,2,"[4, 2, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,664088141,664140967,667162046,667202590,0,2080,576,9921,2,25859,39040,2,512,512,1
152,2,"[4, 2, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,12582912.0,664203529,664218816,667203166,667226078,0,1344,1344,9920,1,15287,22912,2,512,512,1
203,2,"[2, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,9663676416.0,17825792.0,664449979,664810025,667227422,668104639,49152,59361,57089,9919,7,96198,874945,2,512,512,1
152,2,"[4, 2, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,12582912.0,665025940,665040026,668161728,668186559,0,1,1,9918,1,14086,24831,2,512,512,1
203,2,"[2, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,9663676416.0,17825792.0,665234159,665575004,668186560,669071330,49152,58628,57217,9917,7,91666,883359,2,512,512,1
152,2,"[4, 2, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,12582912.0,665780283,665794387,669128547,669153250,0,1441,1441,9916,1,14104,24703,2,512,512,1
203,2,"[2, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,9663676416.0,17825792.0,665989409,666293145,669154691,670031012,49152,61569,56097,9915,7,88228,870849,2,512,512,1
152,2,"[4, 2, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,12582912.0,666534421,666550727,670087109,670113060,0,641,641,9914,1,16306,25951,2,512,512,1
203,2,"[2, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,9663676416.0,17825792.0,666745307,667070452,670113701,670991366,49152,59714,56161,9913,7,91365,874112,2,512,512,1
183,2,"[4, 2, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,667332955,667375081,671047527,671199207,0,1439,1344,9912,2,29526,151585,2,512,512,1
152,2,"[4, 2, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,50331648.0,667448777,667469538,671200551,671295462,0,1,1,9911,1,20761,94911,2,512,512,1
203,2,"[2, 512, 64, 64, 512, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,38654705664.0,42991616.0,667701294,668077070,671295463,674189037,49152,56577,52832,9910,7,101421,2889829,2,512,512,1
152,2,"[4, 2, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,50331648.0,668287989,668301569,674241869,674336109,0,545,545,9909,1,13580,94240,2,512,512,1
203,2,"[2, 512, 64, 64, 512, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,38654705664.0,42991616.0,668490249,668799853,674336654,677211284,49152,56257,52032,9908,7,90000,2870405,2,512,512,1
152,2,"[4, 2, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,50331648.0,669013184,669027017,677263316,677357555,0,1,1,9907,1,13833,94239,2,512,512,1
203,2,"[2, 512, 64, 64, 512, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,38654705664.0,42991616.0,669210489,669525645,677357556,680239065,49152,57409,52897,9906,7,89707,2876997,2,512,512,1
152,2,"[4, 2, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,50331648.0,669734222,669748708,680291962,680386139,0,384,384,9905,1,14486,94177,2,512,512,1
203,2,"[2, 256, 64, 64, 512, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,19327352832.0,29884416.0,669958350,670265546,680386523,681946462,49152,32481,26528,9904,7,89958,1553986,2,512,512,1
183,2,"[4, 2, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,670480601,670518155,681972990,682266174,0,960,416,9903,2,25532,292640,2,512,512,1
152,2,"[4, 2, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,100663296.0,670579597,670593565,682266590,682452958,0,1,1,9902,1,13968,186368,2,512,512,1
203,2,"[2, 256, 128, 128, 256, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,38654705664.0,69468160.0,670778063,671082169,682452959,685667782,49152,19137,14720,9901,7,87144,3210406,2,512,512,1
152,2,"[4, 2, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,100663296.0,671293546,671307472,685682502,685867014,0,1056,1056,9900,1,13926,184512,2,512,512,1
203,2,"[2, 256, 128, 128, 256, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,38654705664.0,69468160.0,671489722,671790235,685868070,689078285,49152,17057,15616,9899,7,88194,3208774,2,512,512,1
152,2,"[4, 2, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,100663296.0,672036176,672050494,689093901,689278990,0,575,575,9898,1,14318,185089,2,512,512,1
203,2,"[2, 256, 128, 128, 256, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,38654705664.0,69468160.0,672234452,672535559,689279565,692502548,49152,20127,15936,9897,7,87884,3218792,2,512,512,1
152,2,"[4, 2, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,100663296.0,672740220,672754536,692518484,692703253,0,1344,1344,9896,1,14316,184769,2,512,512,1
203,2,"[2, 128, 128, 128, 256, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,19327352832.0,51511296.0,672936163,673255046,692704597,694605433,49152,12514,10304,9895,7,99979,1898626,2,512,512,1
183,2,"[4, 2, 128, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,673472230,673508534,694615737,695175194,0,960,480,9894,2,24621,558977,2,512,512,1
152,2,"[4, 2, 128, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,201326592.0,673570142,673584297,695175674,695545755,0,96,96,9893,1,14155,370081,2,512,512,1
203,2,"[2, 128, 256, 256, 128, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,38654705664.0,134807552.0,673770509,674138480,695545851,700067524,49152,13920,8544,9892,7,111619,4516297,2,512,512,1
152,2,"[4, 2, 128, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,201326592.0,674350040,674363817,700076068,700440485,0,256,256,9891,1,13777,364417,2,512,512,1
203,2,"[2, 64, 256, 256, 128, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,19327352832.0,100958208.0,674550986,674895032,700440741,703694380,49152,12225,6656,9890,7,88804,3248070,2,512,512,1
183,2,"[4, 2, 64, 512, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,675115916,675153594,703701036,704839727,0,1377,1376,9889,2,25333,1138690,2,512,512,1
152,2,"[4, 2, 64, 512, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,402653184.0,675215348,675229706,704841103,705576975,0,1,1,9888,1,14358,735872,2,512,512,1
203,2,"[2, 64, 512, 512, 64, 512, 512, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,38654705664.0,268582912.0,675414542,675753744,705576976,713063616,49152,14018,7008,9887,7,93192,7479630,2,512,512,1
