op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
224,1,"[4, 1600, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39200,128,614656000.0,184396800.0,2373089892,2373101613,2382186083,2382417091,0,415,415,1706622,1,11721,231008,16,256,256,1
207,1,"[4, 1600, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1600, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39200,128,0.0,122931200.0,2373306720,2373317525,2382417506,2382571106,0,224,224,1706623,1,10805,153600,16,256,256,1
207,1,"[4, 1600, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1600, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,64,983449600.0,22148.0,2373358209,2373367979,2382571330,2382866049,8448,1568,1568,1706628,1,9770,294719,16,256,256,1
214,1,"[4, 1600, 49, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39200,128,0.0,0.0,2373552314,2373562337,2382867617,2383019648,0,1056,1056,1706631,1,10023,152031,16,256,256,1
201,1,"[4, 1600, 49, 128, 0, 0, 0, 0, 0, 0, 4, 128, 128, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1225,128,2569011200.0,50192384.0,2373716190,2373736324,2383020704,2383445631,12800,1280,1280,1706633,1,20134,424927,16,256,256,1
214,1,"[4, 16, 10, 7, 10, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39200,128,0.0,0.0,2374270479,2374284193,2383446911,2383599230,0,1088,1088,1706639,1,13714,152319,16,256,256,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,2374360096,2374368127,2383600318,2383728254,0,1056,1056,1706645,1,8031,127936,16,256,256,1
21,1,"[4, 16, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,100663296.0,2374502996,2374512231,2383729310,2383914621,0,1248,1248,1706646,1,9235,185311,16,256,256,1
0,1,"[4, 16, 64, 64, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,2374722987,2374734509,2383915869,2384211036,0,544,544,1706647,1,11522,295167,16,256,256,1
201,1,"[4, 16, 64, 64, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,8589934592.0,67174400.0,2374903618,2374925251,2384211580,2384954265,16896,640,640,1706648,1,21633,742685,16,256,256,1
201,1,"[4, 16, 64, 64, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,33554432.0,268435456.0,2374948065,2374954749,2384954905,2385458648,0,160,160,1706652,1,6684,503743,16,256,256,1
166,1,"[4, 16, 64, 64, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,2375086501,2375097111,2385458808,2385961910,0,672,672,1706653,1,10610,503102,16,256,256,1
201,1,"[4, 16, 64, 64, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,8589934592.0,142671872.0,2375344489,2375365823,2385962582,2386665075,16896,1088,1088,1706654,1,21334,702493,16,256,256,1
201,1,"[4, 16, 64, 64, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,8388608.0,67108864.0,2375389708,2375396423,2386666163,2386792051,0,1472,1472,1706658,1,6715,125888,16,256,256,1
21,1,"[4, 16, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,100663296.0,2375597926,2375608030,2386793523,2386980114,0,352,352,1706659,1,10104,186591,16,256,256,1
0,1,"[4, 16, 64, 64, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,2375842744,2375853732,2386980466,2387275377,0,1120,1120,1706660,1,10988,294911,16,256,256,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,0.0,0.0,2375911498,2375921496,2387276497,2387283185,0,352,352,1706661,1,9998,6688,16,256,256,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,2376132675,2376142650,2387283537,2387286737,0,576,576,1706664,1,9975,3200,16,256,256,1
229,1,"[4, 16, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,2376334050,2376370375,2387287313,2387486320,0,1985,1377,1706666,2,17662,198399,16,256,256,1
231,1,"[4, 16, 70, 70, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19600,512,0.0,0.0,2376476955,2376500576,2387487697,2387807119,0,864,512,1706667,2,14558,319070,16,256,256,1
214,1,"[4, 16, 10, 10, 7, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39200,128,0.0,0.0,2376756777,2376767567,2387807631,2387959407,0,1568,1568,1706670,1,10790,151776,16,256,256,1
201,1,"[4, 1600, 49, 128, 0, 0, 0, 0, 0, 0, 4, 384, 128, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3675,128,7707033600.0,70295552.0,2376906660,2376925734,2387960975,2388841228,12800,864,864,1706672,1,19074,880253,16,256,256,1
23,1,"[4, 1600, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39200,128,10035200.0,80281604.0,2377250188,2377263427,2388842092,2388995243,0,416,416,1706681,1,13239,153151,16,256,256,1
207,1,"[4, 1600, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1600, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39200,128,0.0,80281600.0,2377452968,2377464524,2388995659,2389148843,0,447,447,1706683,1,11556,153184,16,256,256,1
207,1,"[4, 1600, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1600, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39200,128,0.0,80281600.0,2377499344,2377505491,2389149290,2389325418,0,1184,1184,1706687,1,6147,176128,16,256,256,1
207,1,"[4, 1600, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1600, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,64,983449600.0,22148.0,2377540532,2377548562,2389326602,2389608040,8448,1,1,1706689,1,8030,281438,16,256,256,1
21,1,"[4, 1600, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60025,128,15366400.0,122969616.0,2377663551,2377671498,2389608041,2389840488,0,576,576,1706691,1,7947,232447,16,256,256,1
232,1,"[4, 1600, 49, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",938,128,240100.0,1200504.0,2377775808,2379111076,2389841064,2389896328,0,16194,448,1706692,16,109702,39518,16,256,256,1
21,1,"[4, 16, 100, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 100, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60025,128,15366400.0,123891600.0,2379409647,2379419753,2389896776,2390152807,0,1440,1440,1706693,1,10106,256031,16,256,256,1
224,1,"[4, 1600, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39200,128,614656000.0,184396800.0,2379646021,2379656398,2390154247,2390385830,0,416,416,1706695,1,10377,231583,16,256,256,1
207,1,"[4, 1600, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1600, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39200,128,0.0,122931200.0,2379843872,2379853990,2390386246,2390539845,0,1,1,1706696,1,10118,153599,16,256,256,1
207,1,"[4, 1600, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1600, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,64,983449600.0,22148.0,2379887425,2379894291,2390539846,2390833829,8448,672,672,1706701,1,6866,293983,16,256,256,1
214,1,"[4, 1600, 49, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39200,128,0.0,0.0,2380082613,2380092750,2390834501,2390986340,0,1184,1184,1706704,1,10137,151839,16,256,256,1
201,1,"[4, 1600, 49, 128, 0, 0, 0, 0, 0, 0, 4, 128, 128, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1225,128,2569011200.0,50192384.0,2380221178,2380231168,2390987524,2391424610,12800,1184,1184,1706706,1,9990,437086,16,256,256,1
214,1,"[4, 16, 10, 7, 10, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39200,128,0.0,0.0,2380618157,2380630570,2391425794,2391578210,0,1024,1024,1706712,1,12413,152416,16,256,256,1
231,1,"[4, 16, 70, 70, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19600,512,0.0,0.0,2380746862,2380773334,2391579234,2391895649,0,1952,1536,1706714,2,15334,315999,16,256,256,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,2380835499,2380841820,2391897185,2392026687,0,1,1,1706719,1,6321,129502,16,256,256,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,8388608.0,67108928.0,2381014015,2381218110,2392026688,2392161024,0,1504,608,1706720,3,29953,133440,16,256,256,1
21,1,"[4, 16, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,100663296.0,2381294832,2381301867,2392161632,2392347615,0,512,512,1706721,1,7035,185983,16,256,256,1
0,1,"[4, 16, 64, 64, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,2381505501,2381515562,2392348127,2392636638,0,352,352,1706722,1,10061,288511,16,256,256,1
201,1,"[4, 16, 64, 64, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,8589934592.0,67174400.0,2381674184,2381693993,2392636990,2393344700,16896,672,672,1706723,1,19809,707710,16,256,256,1
201,1,"[4, 16, 64, 64, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,33554432.0,268435456.0,2381719490,2381726363,2393345372,2393849434,0,352,352,1706727,1,6873,504062,16,256,256,1
166,1,"[4, 16, 64, 64, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,2381846559,2381856041,2393849786,2394353240,0,1504,1504,1706728,1,9482,503454,16,256,256,1
201,1,"[4, 16, 64, 64, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,8589934592.0,142671872.0,2382097314,2382108768,2394354744,2395051606,16896,1536,1536,1706729,1,11454,696862,16,256,256,1
201,1,"[4, 16, 64, 64, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,8388608.0,67108864.0,2382142053,2382149032,2395053142,2395180596,0,1,1,1706733,1,6979,127454,16,256,256,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,8388608.0,67108928.0,2382402511,2382641853,2395180597,2395313749,0,2368,1536,1706734,3,35080,132320,16,256,256,1
21,1,"[4, 16, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,100663296.0,2382727511,2382735396,2395315285,2395502004,0,128544,128544,1706735,1,7885,186719,16,256,256,1
213,1,"[0, 0]",544,512,0.0,67108864.0,2383049729,2383063204,2395630548,2395790898,0,1,1,1706749,1,13475,160350,16,256,256,1
0,1,"[4, 16, 32, 32, 512, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2383266141,2383276053,2395790899,2395921426,0,544,544,1706750,1,9912,130527,16,256,256,1
201,1,"[4, 16, 32, 32, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,4294967296.0,37879808.0,2383410522,2383430131,2395921970,2396245201,16896,352,352,1706751,1,19609,323231,16,256,256,1
0,1,"[4, 16, 32, 32, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2383811115,2383824442,2396245553,2396330737,0,608,608,1706755,1,13327,85184,16,256,256,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,2383884806,2383895307,2396331345,2396337745,0,1440,1440,1706756,1,10501,6400,16,256,256,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76,128,0.0,0.0,2384114203,2384124204,2396339185,2396341841,0,1152,1152,1706759,1,10001,2656,16,256,256,1
229,1,"[4, 16, 32, 32, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2384310404,2384345327,2396342993,2396444241,0,1504,1248,1706761,2,16132,100992,16,256,256,1
214,1,"[4, 16, 5, 5, 7, 7, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19600,128,0.0,0.0,2384608469,2384619131,2396445489,2396523504,0,608,608,1706764,1,10662,78015,16,256,256,1
201,1,"[4, 400, 49, 256, 0, 0, 0, 0, 0, 0, 4, 768, 256, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",924,256,7707033600.0,35319808.0,2384752454,2384762218,2396524112,2397134381,16896,1,1,1706766,1,9764,610269,16,256,256,1
23,1,"[4, 400, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19600,128,5017600.0,40140804.0,2385089531,2385101820,2397134382,2397214222,0,288,288,1706775,1,12289,79840,16,256,256,1
207,1,"[4, 400, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 400, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19600,128,0.0,40140800.0,2385287814,2385299054,2397214510,2397292110,0,1248,1248,1706777,1,11240,77600,16,256,256,1
207,1,"[4, 400, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 400, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19600,128,0.0,40140800.0,2385335026,2385341143,2397293358,2397385517,0,608,608,1706781,1,6117,92159,16,256,256,1
207,1,"[4, 400, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 400, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,64,491724800.0,22148.0,2385376912,2385382903,2397386125,2397529613,8448,288,288,1706783,1,5991,143488,16,256,256,1
21,1,"[4, 400, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30013,128,7683200.0,61542432.0,2385498745,2385506655,2397529901,2397648108,0,320,320,1706785,1,7910,118207,16,256,256,1
224,1,"[4, 400, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19600,128,307328000.0,92198400.0,2385666261,2385675032,2397648428,2397765196,0,640,640,1706786,1,8771,116768,16,256,256,1
207,1,"[4, 400, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 400, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19600,128,0.0,61465600.0,2385857669,2385867713,2397765836,2397845035,0,1,1,1706787,1,10044,79199,16,256,256,1
207,1,"[4, 400, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 400, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,64,491724800.0,22148.0,2385898814,2385905246,2397845036,2398004778,8448,1,1,1706792,1,6432,159742,16,256,256,1
214,1,"[4, 400, 49, 8, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19600,128,0.0,0.0,2386092934,2386102995,2398004779,2398082635,0,1216,1216,1706795,1,10061,77856,16,256,256,1
201,1,"[4, 400, 49, 256, 0, 0, 0, 0, 0, 0, 4, 256, 256, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",614,128,2569011200.0,25153536.0,2386232372,2386241481,2398083851,2398315114,12800,576,576,1706797,1,9109,231263,16,256,256,1
214,1,"[4, 16, 5, 7, 5, 7, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19600,128,0.0,0.0,2386622060,2386634398,2398315690,2398393866,0,288,288,1706803,1,12338,78176,16,256,256,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2386702466,2386710476,2398394154,2398459465,0,1536,1536,1706809,1,8010,65311,16,256,256,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,4194304.0,33554496.0,2386854562,2387069324,2398461001,2398531145,0,2656,1152,1706810,3,28049,68640,16,256,256,1
21,1,"[4, 16, 32, 32, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 32, 32, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,50331648.0,2387144719,2387151745,2398532297,2398627113,0,256,256,1706811,1,7026,94816,16,256,256,1
0,1,"[4, 16, 32, 32, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2387346160,2387355680,2398627369,2398713065,0,319,319,1706812,1,9520,85696,16,256,256,1
201,1,"[4, 16, 32, 32, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,8589934592.0,33816576.0,2387509887,2387519852,2398713384,2399401542,16896,1472,1472,1706813,1,9965,688158,16,256,256,1
201,1,"[4, 16, 32, 32, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,16777216.0,134217728.0,2387552822,2387559181,2399403014,2399655493,0,1152,1152,1706817,1,6359,252479,16,256,256,1
166,1,"[4, 16, 32, 32, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,2387676770,2387686054,2399656645,2399909444,0,1312,1312,1706818,1,9284,252799,16,256,256,1
