op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[512, 48, 7, 7, 192, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18816,256,4161798144.0,24416256.0,684721413,684768224,731366556,731852347,32768,10880,3968,147275,3,21250,478879,512,128,128,1
152,1,"[4, 512, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,4816896.0,38535168.0,684928006,684937533,731856315,731930171,0,3744,3744,147276,1,9527,73856,512,128,128,1
213,1,"[4, 512, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,77070336.0,685019499,685028128,731933915,732100155,0,4320,4320,147277,1,8629,166240,512,128,128,1
203,1,"[512, 384, 7, 7, 64, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,256,1233125376.0,45056000.0,685209433,685257055,732104475,732251707,16384,14688,10240,147278,3,21349,142784,512,128,128,1
152,1,"[4, 512, 64, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,1605632.0,12845056.0,685433297,685442150,732261947,732286523,0,9856,9856,147279,1,8853,24576,512,128,128,1
203,1,"[512, 64, 7, 7, 256, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25088,256,822083584.0,32178176.0,685611294,685656317,732296379,732525946,16384,6176,704,147280,3,20537,224095,512,128,128,1
152,1,"[4, 512, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12544,128,6422528.0,51380224.0,685821844,685830520,732526650,732625882,0,2624,2624,147281,1,8676,99232,512,128,128,1
203,1,"[512, 64, 7, 7, 256, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25088,256,0.0,0.0,685988552,687155872,732628506,734131768,13312,-3350386,3968,147282,149,584273,4857616,512,128,128,1
152,1,"[4, 512, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12544,128,6422528.0,51380224.0,687351769,687362099,734135736,734233848,0,2336,2336,147283,1,10330,98112,512,128,128,1
213,1,"[4, 512, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,102760448.0,687455645,687465068,734236184,734465495,0,3264,3264,147284,1,9423,229311,512,128,128,1
203,1,"[512, 512, 7, 7, 64, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,256,1644167168.0,57933824.0,687655147,687705233,734468759,734645815,16384,14048,2304,147285,3,23454,165312,512,128,128,1
152,1,"[4, 512, 64, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,1605632.0,12845056.0,687890386,687899336,734648119,734674391,0,96,96,147286,1,8950,26272,512,128,128,1
203,1,"[512, 64, 7, 7, 256, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25088,256,822083584.0,32178176.0,688070642,688115251,734674487,734909366,16384,13600,8832,147287,3,20672,230111,512,128,128,1
152,1,"[4, 512, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12544,128,6422528.0,51380224.0,688384450,688395811,734918198,735020598,0,2176,2176,147288,1,11361,102400,512,128,128,1
203,1,"[512, 64, 7, 7, 256, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25088,256,0.0,0.0,688560242,689652120,735022774,736394804,13312,-3190971,1376,147289,149,563932,4564377,512,128,128,1
152,1,"[4, 512, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12544,128,6422528.0,51380224.0,689832859,689842696,736396180,736494612,0,512,512,147290,1,9837,98432,512,128,128,1
213,1,"[4, 512, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,102760448.0,689966412,689975586,736495124,736714067,0,225,225,147291,1,9174,218943,512,128,128,1
212,1,"[4, 512, 512, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,64225280.0,102760448.0,690123400,690134683,736714292,736947763,0,1152,1152,147292,1,11283,233471,512,128,128,1
203,1,"[512, 512, 7, 7, 148, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14504,256,3802136576.0,66535424.0,690329640,690375147,736948915,737387378,16384,2528,576,147293,3,20318,436511,512,128,128,1
152,1,"[4, 512, 148, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7252,128,3713024.0,29704192.0,690527799,690536919,737387954,737445425,0,1,1,147294,1,9120,57471,512,128,128,1
199,1,"[4, 512, 148, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4736,512,0.0,0.0,690643196,690654171,737445426,737500562,16,128,128,147295,1,10975,55136,512,128,128,1
181,1,"[4, 512, 148, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 148, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",148,512,0.0,0.0,690827956,690948218,737500690,737523250,16,504799,502335,147297,5,38051,20096,512,128,128,1
181,2,"[4, 512, 148, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 148, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",296,128,0.0,0.0,737990225,738355703,738025585,738354737,0,483360,163840,147297,4,106191,9632,512,128,128,1
199,2,"[4, 512, 148, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14504,128,0.0,0.0,738501504,738521329,738518577,738547089,0,62111,62111,147295,1,19825,28512,512,128,128,1
152,2,"[4, 512, 148, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7252,128,3713024.0,44556288.0,738594569,738611396,738609200,738694352,0,170304,170304,147294,1,16827,85152,512,128,128,1
203,2,"[512, 512, 7, 7, 148, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,512,3802136576.0,66535424.0,738844086,739163257,738864656,740177454,32768,34625,7584,147293,5,78215,1285757,512,128,128,1
212,2,"[4, 512, 512, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25088,128,64225280.0,102760448.0,739434197,739451144,740185038,740396334,0,256,256,147292,1,16947,211296,512,128,128,1
152,2,"[4, 512, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25088,128,6422528.0,77070336.0,739580606,739598243,740396590,740541869,0,128,128,147290,1,17637,145279,512,128,128,1
203,2,"[512, 64, 7, 7, 256, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,7398752256.0,32702464.0,739763054,740164399,740541997,741700172,24704,12864,8256,147289,9,111386,1153567,512,128,128,1
152,2,"[4, 512, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25088,128,6422528.0,77070336.0,740391276,740407470,741708428,741847691,0,640,640,147288,1,16194,139263,512,128,128,1
203,2,"[512, 64, 7, 7, 256, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,822083584.0,32178176.0,740616308,740902320,741848331,742191787,32768,45313,39744,147287,5,69543,337887,512,128,128,1
152,2,"[4, 512, 64, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,1605632.0,19267584.0,741161589,741175643,742231531,742268458,0,1,1,147286,1,14054,36927,512,128,128,1
203,2,"[512, 512, 7, 7, 64, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,1644167168.0,57933824.0,741369572,741640078,742268459,742992905,32768,13631,6656,147285,5,66709,717471,512,128,128,1
152,2,"[4, 512, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25088,128,6422528.0,77070336.0,741914775,741930802,742999561,743138281,0,544,544,147283,1,16027,138720,512,128,128,1
203,2,"[512, 64, 7, 7, 256, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,7398752256.0,32702464.0,742085385,742470463,743138825,744300071,24704,12833,8192,147282,9,128710,1156605,512,128,128,1
152,2,"[4, 512, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25088,128,6422528.0,77070336.0,742673917,742688840,744308263,744447527,0,448,448,147281,1,14923,139264,512,128,128,1
203,2,"[512, 64, 7, 7, 256, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,822083584.0,32178176.0,742884964,743156149,744447975,744803015,32768,43072,39551,147280,5,68293,351519,512,128,128,1
152,2,"[4, 512, 64, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,1605632.0,19267584.0,743420634,743434787,744842566,744879271,0,352,352,147279,1,14153,36705,512,128,128,1
203,2,"[512, 384, 7, 7, 64, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,1233125376.0,45056000.0,743628048,743891107,744879623,745442725,32768,13282,6272,147278,5,65116,556092,512,128,128,1
152,2,"[4, 512, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18816,128,4816896.0,57802752.0,744163155,744179818,745448997,745551396,0,1,1,147276,1,16663,102399,512,128,128,1
203,2,"[512, 48, 7, 7, 192, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,4161798144.0,24416256.0,744351958,744709604,745551397,746497572,24704,10244,7872,147275,9,105348,943803,512,128,128,1
152,2,"[4, 512, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18816,128,4816896.0,57802752.0,744915349,744929809,746505444,746608164,0,1280,1280,147274,1,14460,102720,512,128,128,1
203,2,"[512, 48, 7, 7, 192, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,462422016.0,24121344.0,745128214,745402239,746609444,746866211,32768,34592,30688,147273,5,69572,252863,512,128,128,1
152,2,"[4, 512, 48, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,1204224.0,14450688.0,745674455,745688421,746896899,746925570,0,1,1,147272,1,13966,28671,512,128,128,1
