op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
159,1,"[4, 4, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,2479972058,2479978613,2479979114,2479982538,0,129790,129790,261128,1,6555,3424,4,16,16,1
199,1,"[4, 4, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,0.0,0.0,2480101978,2480112344,2480112328,2480118280,16,180413,180413,261130,1,10366,5952,4,16,16,1
203,1,"[4, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2480288070,2480327576,2480298693,2480331397,2304,192925,169245,261131,2,16523,9024,4,16,16,1
159,1,"[4, 4, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2480493661,2480500172,2480500642,2480503394,0,188510,188510,261132,1,6511,2752,4,16,16,1
203,1,"[4, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2480681795,2480721764,2480691904,2480724735,2304,154622,127999,261134,2,16267,6208,4,16,16,1
156,1,"[4, 4, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,2560.0,1024.0,2480843855,2480852152,2480852734,2480855517,0,100767,100767,261135,1,8297,2783,4,16,16,1
23,1,"[4, 4, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,8192.0,66048.0,2480948356,2480956343,2480956284,2480959900,0,225661,225661,261136,1,7987,3616,4,16,16,1
203,1,"[4, 32, 8, 8, 32, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,2481134549,2481186525,2481185561,2481192793,2304,158526,158526,261137,1,51976,7232,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,65536.0,131072.0,2481342478,2481619958,2481351319,2481625171,144,442906,176414,261138,2,18316,7360,4,16,16,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,8192.0,65552.0,2481788808,2481996933,2481801585,2482000558,0,280764,90174,261139,3,29892,8383,4,16,16,1
35,1,"[4, 4, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,98304.0,2482083567,2482090539,2482090732,2482092716,0,146686,146686,261140,1,6972,1984,4,16,16,1
203,1,"[4, 32, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 32, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,1024,0.0,0.0,2482229561,2482239014,2482239402,2482244266,0,135166,135166,261141,1,9453,4864,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,65536.0,131072.0,2482371643,2482641886,2482379432,2482647269,144,411963,151582,261142,2,16893,7456,4,16,16,1
159,1,"[4, 4, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,2482782637,2482798530,2482798851,2482801315,0,136478,136478,261143,1,15893,2464,4,16,16,1
199,1,"[4, 4, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,0.0,0.0,2482927165,2482937054,2482937793,2482942625,16,185629,185629,261145,1,9889,4832,4,16,16,1
203,1,"[4, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2483117744,2483157988,2483128254,2483161726,2304,292188,267644,261146,2,16414,8928,4,16,16,1
159,1,"[4, 4, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2483422395,2483428883,2483429370,2483432090,0,204509,204509,261147,1,6488,2720,4,16,16,1
203,1,"[4, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2483625721,2483664585,2483636599,2483667607,2304,151262,126718,261149,2,16124,6464,4,16,16,1
156,1,"[4, 4, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,2560.0,1024.0,2483786005,2483793786,2483794325,2483796629,0,99582,99582,261150,1,7781,2304,4,16,16,1
23,1,"[4, 4, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,8192.0,66048.0,2483886831,2483894922,2483896211,2483899027,0,193982,193982,261151,1,8091,2816,4,16,16,1
203,1,"[4, 32, 8, 8, 32, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,2484082625,2484092382,2484093009,2484099185,2304,143902,143902,261152,1,9757,6176,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,65536.0,131072.0,2484234712,2484496319,2484243087,2484501131,144,400570,149950,261153,2,17802,7424,4,16,16,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,8192.0,65552.0,2484640501,2484828346,2484651081,2484832199,0,271676,100286,261154,3,27593,9728,4,16,16,1
35,1,"[4, 4, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,98304.0,2484908700,2484931673,2484932485,2484934885,0,240157,240157,261155,1,22973,2400,4,16,16,1
203,1,"[4, 32, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,3145728.0,253952.0,2485162054,2485187689,2485175042,2485198625,5376,166622,156478,261156,2,21552,13439,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,393216.0,786432.0,2485345869,2485615232,2485355103,2485623420,144,397275,139262,261157,2,17227,10304,4,16,16,1
159,1,"[4, 4, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,2485756039,2485762428,2485762682,2485766586,0,154909,154909,261158,1,6389,3904,4,16,16,1
203,1,"[4, 192, 8, 8, 192, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,1024,0.0,0.0,2485911864,2485920922,2485921495,2485926519,0,132606,132606,261160,1,9058,5024,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,98304.0,196608.0,2486051231,2486315944,2486059125,2486325458,144,393114,137758,261161,2,16303,10977,4,16,16,1
159,1,"[4, 4, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,2486457021,2486463244,2486463216,2486467184,0,122846,122846,261162,1,6223,3968,4,16,16,1
199,1,"[4, 4, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,0.0,0.0,2486581012,2486589518,2486590030,2486594158,16,250173,250173,261164,1,8506,4128,4,16,16,1
203,1,"[4, 192, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,12288.0,9344.0,2486832323,2486897448,2486844331,2486901354,41472,203198,170206,261165,3,34353,24031,4,16,16,1
159,1,"[4, 4, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2487065076,2487071382,2487071560,2487074856,0,186333,186333,261166,1,6306,3296,4,16,16,1
203,1,"[4, 8, 1, 1, 192, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,2487250565,2487290620,2487261189,2487294564,2304,159965,134142,261168,2,16737,7552,4,16,16,1
156,1,"[4, 4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,15360.0,6144.0,2487412571,2487428235,2487428706,2487431778,0,100351,100351,261169,1,15664,3072,4,16,16,1
23,1,"[4, 4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,12288.0,101376.0,2487524424,2487531638,2487532129,2487535521,0,172798,172798,261170,1,7214,3392,4,16,16,1
203,1,"[4, 192, 4, 4, 40, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,2487699035,2487708543,2487708319,2487724638,2304,143071,143071,261171,1,9508,16319,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,20480.0,40960.0,2487858291,2488126812,2487867709,2488132185,144,476121,218781,261172,2,18269,7136,4,16,16,1
203,1,"[4, 40, 4, 4, 240, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,1228800.0,110080.0,2488338501,2488359898,2488350966,2488371702,5376,167261,160093,261173,2,19376,13568,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,122880.0,245760.0,2488523913,2488903197,2488531795,2488911598,144,524537,155998,261174,2,19189,11264,4,16,16,1
159,1,"[4, 4, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0.0,0.0,2489060661,2489067115,2489067596,2489070156,0,155838,155838,261175,1,6454,2560,4,16,16,1
203,1,"[4, 240, 4, 4, 240, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 240, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,1024,0.0,0.0,2489217188,2489225923,2489225994,2489230922,0,138206,138206,261177,1,8735,4928,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,122880.0,245760.0,2489360755,2489619917,2489369128,2489628740,144,387130,137694,261178,2,17452,10176,4,16,16,1
159,1,"[4, 4, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0.0,0.0,2489760042,2489766292,2489766434,2489770338,0,131262,131262,261179,1,6250,3904,4,16,16,1
199,1,"[4, 4, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,512,0.0,0.0,2489892393,2489901000,2489901600,2489906912,16,260445,260445,261181,1,8607,5312,4,16,16,1
203,1,"[4, 240, 1, 1, 10, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2490155494,2490199720,2490167357,2490203932,2304,193758,178846,261182,2,18020,21663,4,16,16,1
159,1,"[4, 4, 10, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2490375647,2490382241,2490382778,2490384954,0,188125,188125,261183,1,6594,2176,4,16,16,1
203,1,"[4, 10, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,2490561982,2490602197,2490573079,2490606135,2304,149534,124670,261185,2,15959,8192,4,16,16,1
156,1,"[4, 4, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,19200.0,7680.0,2490722482,2490730231,2490730805,2490733109,0,108222,108222,261186,1,7749,2304,4,16,16,1
23,1,"[4, 4, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,15360.0,126720.0,2490832814,2490840830,2490841331,2490843699,0,190430,190430,261187,1,8016,2368,4,16,16,1
203,1,"[4, 240, 4, 4, 40, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,2491024385,2491034264,2491034129,2491053840,2304,141310,141310,261188,1,9879,19711,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,20480.0,40960.0,2491186127,2491457580,2491195150,2491462187,144,398651,138238,261189,2,18289,6624,4,16,16,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,256,2560.0,20496.0,2491590837,2491792388,2491600425,2491796006,0,267293,79871,261190,3,25504,8159,4,16,16,1
35,1,"[4, 4, 40, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 40, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2560.0,30720.0,2491868829,2491875419,2491875877,2491877925,0,206813,206813,261191,1,6590,2048,4,16,16,1
203,1,"[4, 40, 4, 4, 240, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,1228800.0,110080.0,2492073923,2492091027,2492084738,2492103202,5376,158942,153598,261192,2,15227,13120,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,122880.0,245760.0,2492248441,2492520436,2492256800,2492529180,144,399482,137374,261193,2,17275,10272,4,16,16,1
159,1,"[4, 4, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0.0,0.0,2492660560,2492666528,2492666554,2492670490,0,151518,151518,261194,1,5968,3936,4,16,16,1
203,1,"[4, 240, 4, 4, 240, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 240, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,1024,0.0,0.0,2492812938,2492821890,2492822008,2492826136,0,131198,131198,261196,1,8952,4128,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,122880.0,245760.0,2492949793,2493215508,2492957334,2493223442,144,393883,138719,261197,2,16780,10944,4,16,16,1
159,1,"[4, 4, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0.0,0.0,2493354911,2493361647,2493362161,2493364753,0,122878,122878,261198,1,6736,2592,4,16,16,1
199,1,"[4, 4, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,512,0.0,0.0,2493478566,2493487288,2493487631,2493492815,16,260572,260572,261200,1,8722,5184,4,16,16,1
203,1,"[4, 240, 1, 1, 10, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2493740332,2493784639,2493753387,2493788683,2304,183836,169661,261201,2,19624,21121,4,16,16,1
159,1,"[4, 4, 10, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2493951564,2493957798,2493958344,2493960712,0,189598,189598,261202,1,6234,2368,4,16,16,1
203,1,"[4, 10, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,2494139576,2494177462,2494150310,2494181829,2304,167966,145438,261204,2,16232,8991,4,16,16,1
156,1,"[4, 4, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,19200.0,7680.0,2494319264,2494326800,2494327267,2494331203,0,204061,204061,261205,1,7536,3936,4,16,16,1
23,1,"[4, 4, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,15360.0,126720.0,2494525075,2494534935,2494535264,2494538240,0,181374,181374,261206,1,9860,2976,4,16,16,1
203,1,"[4, 240, 4, 4, 40, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,2494708923,2494719250,2494719614,2494738397,2304,151582,151582,261207,1,10327,18783,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,20480.0,40960.0,2494880664,2495156013,2494889979,2495160823,144,410811,146686,261208,2,18367,6719,4,16,16,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,256,2560.0,20496.0,2495297418,2495490218,2495307509,2495493907,0,257948,80287,261209,3,25192,8737,4,16,16,1
35,1,"[4, 4, 40, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 40, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2560.0,30720.0,2495566348,2495573452,2495574194,2495576562,0,208477,208477,261210,1,7104,2368,4,16,16,1
203,1,"[4, 40, 4, 4, 240, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,1228800.0,110080.0,2495773630,2495791337,2495785039,2495803887,5376,156830,151390,261211,2,15923,13408,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,122880.0,245760.0,2495946277,2496218160,2495955277,2496227113,144,403195,142014,261212,2,18197,10655,4,16,16,1
