op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
207,1,"[4, 1024, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,64,472055808.0,22148.0,2068760468,2068778328,2068837827,2068977601,8448,1,1,2903601,1,17860,139774,256,32,32,1
21,1,"[4, 1024, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28812,128,7375872.0,59035788.0,2068887347,2068895537,2068977602,2069090273,0,1376,1376,2903603,1,8190,112671,256,32,32,1
224,1,"[4, 1024, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18816,128,295034880.0,88510464.0,2069051367,2069060440,2069091649,2069202912,0,68096,68096,2903604,1,9073,111263,256,32,32,1
207,1,"[4, 1024, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18816,128,0.0,59006976.0,2069260568,2069271287,2069271008,2069345695,0,544,544,2903605,1,10719,74687,256,32,32,1
207,1,"[4, 1024, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,64,472055808.0,22148.0,2069305276,2069311460,2069346239,2069501342,8448,14304,14304,2903610,1,6184,155103,256,32,32,1
214,1,"[4, 1024, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18816,128,0.0,0.0,2069504968,2069515364,2069515646,2069589566,0,71743,71743,2903613,1,10396,73920,256,32,32,1
201,1,"[4, 1024, 49, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,924844032.0,24093696.0,2069651263,2069661817,2069661309,2069937660,12800,119231,119231,2903615,1,10554,276351,256,32,32,1
214,1,"[4, 256, 2, 7, 2, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18816,128,0.0,0.0,2070044823,2070057097,2070056891,2070130650,0,4224,4224,2903621,1,12274,73759,256,32,32,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,2070126196,2070134176,2070134874,2070161370,0,119871,119871,2903627,1,7980,26496,256,32,32,1
21,1,"[4, 256, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,18874368.0,2070271017,2070281008,2070281241,2070318265,0,210175,210175,2903628,1,9991,37024,256,32,32,1
0,1,"[4, 256, 8, 8, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2070517425,2070529026,2070528440,2070605239,0,94112,94112,2903629,1,11601,76799,256,32,32,1
201,1,"[4, 256, 8, 8, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,1207959552.0,12619776.0,2070688857,2070709022,2070699351,2070832886,16896,192,192,2903630,1,20165,133535,256,32,32,1
201,1,"[4, 256, 8, 8, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,50331648.0,2070731381,2070738292,2070833078,2070930773,0,71872,71872,2903634,1,6911,97695,256,32,32,1
166,1,"[4, 256, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,2070990178,2071003000,2071002645,2071098900,0,172319,172319,2903635,1,12822,96255,256,32,32,1
201,1,"[4, 256, 8, 8, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,1207959552.0,26775552.0,2071250069,2071271562,2071271219,2071416690,16896,64,64,2903636,1,21493,145471,256,32,32,1
201,1,"[4, 256, 8, 8, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,12582912.0,2071293221,2071300660,2071416754,2071443410,0,84543,84543,2903640,1,7439,26656,256,32,32,1
21,1,"[4, 256, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,18874368.0,2071517503,2071528392,2071527953,2071565297,0,210335,210335,2903641,1,10889,37344,256,32,32,1
0,1,"[4, 256, 8, 8, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2071764567,2071775924,2071775632,2071852399,0,576,576,2903642,1,11357,76767,256,32,32,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,2071832077,2071841981,2071852975,2071858767,0,209247,209247,2903643,1,9904,5792,256,32,32,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,2072057654,2072068007,2072068014,2072071310,0,185150,185150,2903646,1,10353,3296,256,32,32,1
229,1,"[4, 256, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,0.0,0.0,2072246029,2072280903,2072256460,2072319052,0,77121,77120,2903648,2,15827,62591,256,32,32,1
231,1,"[4, 256, 14, 14, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,512,0.0,0.0,2072386527,2072409397,2072396172,2072555466,0,126976,125952,2903649,2,14203,158270,256,32,32,1
214,1,"[4, 256, 2, 2, 7, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18816,128,0.0,0.0,2072669350,2072681061,2072681418,2072755529,0,78272,78272,2903652,1,11711,74111,256,32,32,1
201,1,"[4, 1024, 49, 96, 0, 0, 0, 0, 0, 0, 4, 288, 96, 0, 0, 0, 0, 0, 0, 0, 4, 288, 0, 0, 0, 0, 0, 0, 0, 0]",3920,64,2774532096.0,33745920.0,2072823782,2072833934,2072833801,2073288646,8704,1536,1536,2903654,1,10152,454845,256,32,32,1
23,1,"[4, 1024, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18816,128,4816896.0,38535172.0,2073156836,2073169253,2073290182,2073364421,0,11936,11936,2903663,1,12417,74239,256,32,32,1
207,1,"[4, 1024, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18816,128,0.0,38535168.0,2073365390,2073376243,2073376357,2073450437,0,1248,1248,2903665,1,10853,74080,256,32,32,1
207,1,"[4, 1024, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18816,128,0.0,38535168.0,2073407475,2073413770,2073451685,2073541668,0,544,544,2903669,1,6295,89983,256,32,32,1
207,1,"[4, 1024, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,64,472055808.0,22148.0,2073446282,2073451897,2073542212,2073679075,8448,640,640,2903671,1,5615,136863,256,32,32,1
21,1,"[4, 1024, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28812,128,7375872.0,59035788.0,2073568161,2073576417,2073679715,2073792450,0,320,320,2903673,1,8256,112735,256,32,32,1
232,1,"[4, 1024, 49, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,9604.0,48024.0,2073669312,2074844782,2073792770,2074847100,0,1320406,299069,2903674,16,104763,32993,256,32,32,1
21,1,"[4, 256, 4, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 4, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28812,128,7375872.0,59045392.0,2075136390,2075146296,2075146169,2075258393,0,219391,219391,2903675,1,9906,112224,256,32,32,1
224,1,"[4, 1024, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18816,128,295034880.0,88510464.0,2075466197,2075477182,2075477784,2075590583,0,83647,83647,2903677,1,10985,112799,256,32,32,1
207,1,"[4, 1024, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18816,128,0.0,59006976.0,2075663856,2075674075,2075674230,2075748277,0,1,1,2903678,1,10219,74047,256,32,32,1
207,1,"[4, 1024, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,64,472055808.0,22148.0,2075705567,2075711771,2075748278,2075903573,8448,320,320,2903683,1,6204,155295,256,32,32,1
214,1,"[4, 1024, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18816,128,0.0,0.0,2075890073,2075899374,2075903893,2075977652,0,58816,58816,2903686,1,9301,73759,256,32,32,1
201,1,"[4, 1024, 49, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,924844032.0,24093696.0,2076026964,2076036266,2076036468,2076312530,12800,105631,105631,2903688,1,9302,276062,256,32,32,1
214,1,"[4, 256, 2, 7, 2, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18816,128,0.0,0.0,2076406850,2076418826,2076418161,2076493169,0,44800,44800,2903694,1,11976,75008,256,32,32,1
231,1,"[4, 256, 14, 14, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,512,0.0,0.0,2076528313,2076553486,2076537969,2076696496,0,2751,1247,2903696,2,14585,157023,256,32,32,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,2076609037,2076615360,2076697743,2076724815,0,63808,63808,2903701,1,6323,27072,256,32,32,1
234,1,"[4, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864.0,12583936.0,2076778900,2076987307,2076788623,2077011885,0,253566,59200,2903702,3,36595,28896,256,32,32,1
21,1,"[4, 256, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,18874368.0,2077063378,2077070482,2077071085,2077108141,0,157471,157471,2903703,1,7104,37056,256,32,32,1
0,1,"[4, 256, 8, 8, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2077255856,2077265344,2077265612,2077341611,0,82240,82240,2903704,1,9488,75999,256,32,32,1
201,1,"[4, 256, 8, 8, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,1207959552.0,12619776.0,2077413527,2077424065,2077423851,2077560713,16896,1,1,2903705,1,10538,136862,256,32,32,1
201,1,"[4, 256, 8, 8, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,50331648.0,2077455257,2077461998,2077560714,2077658793,0,256,256,2903709,1,6741,98079,256,32,32,1
166,1,"[4, 256, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,2077580704,2077590397,2077659049,2077755304,0,65440,65440,2903710,1,9693,96255,256,32,32,1
201,1,"[4, 256, 8, 8, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,1207959552.0,26775552.0,2077810304,2077820570,2077820744,2077966087,16896,160,160,2903711,1,10266,145343,256,32,32,1
201,1,"[4, 256, 8, 8, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,12582912.0,2077851689,2077858047,2077966247,2077992871,0,116735,116735,2903715,1,6358,26624,256,32,32,1
234,1,"[4, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864.0,12583936.0,2078097514,2078316839,2078109606,2078343045,0,278143,75455,2903716,3,30999,30751,256,32,32,1
21,1,"[4, 256, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,18874368.0,2078410135,2078418111,2078418500,2078455460,0,270430,270430,2903717,1,7976,36960,256,32,32,1
213,1,"[0, 0]",544,512,0.0,12582912.0,2078713746,2078726830,2078725890,2078754146,0,186911,186911,2903731,1,13084,28256,256,32,32,1
0,1,"[4, 256, 4, 4, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,2078930879,2078941345,2078941057,2078969537,0,112255,112255,2903732,1,10466,28480,256,32,32,1
201,1,"[4, 256, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,603979776.0,7151616.0,2079071658,2079081120,2079081792,2079151263,8704,181247,181247,2903733,1,9462,69471,256,32,32,1
0,1,"[4, 256, 4, 4, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,2079322021,2079332877,2079332510,2079356446,0,38304,38304,2903737,1,10856,23936,256,32,32,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,2079385186,2079394437,2079394750,2079399838,0,216126,216126,2903738,1,9251,5088,256,32,32,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,0.0,0.0,2079605700,2079615981,2079615964,2079618684,0,200927,200927,2903741,1,10281,2720,256,32,32,1
229,1,"[4, 256, 4, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,0.0,0.0,2079810276,2079843534,2079819611,2079858587,0,457117,450461,2903743,2,14129,32320,256,32,32,1
201,1,"[4, 256, 49, 192, 0, 0, 0, 0, 0, 0, 4, 576, 192, 0, 0, 0, 0, 0, 0, 0, 4, 576, 0, 0, 0, 0, 0, 0, 0, 0]",980,128,2774532096.0,16969728.0,2080297250,2080318387,2080309048,2080579286,12800,42592,42592,2903747,1,21137,270238,256,32,32,1
23,1,"[4, 256, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,2408448.0,19267588.0,2080609915,2080622743,2080621878,2080661334,0,155679,155679,2903756,1,12828,39456,256,32,32,1
207,1,"[4, 256, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,0.0,19267584.0,2080805739,2080816833,2080817013,2080855572,0,352,352,2903758,1,11094,38559,256,32,32,1
207,1,"[4, 256, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,0.0,19267584.0,2080846177,2080852262,2080855924,2080903060,0,1504,1504,2903762,1,6085,47136,256,32,32,1
207,1,"[4, 256, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,236027904.0,22148.0,2080883250,2080888996,2080904564,2080976212,8448,23264,23264,2903764,1,5746,71648,256,32,32,1
21,1,"[4, 256, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14406,128,3687936.0,29561112.0,2080991375,2080999680,2080999476,2081056659,0,100064,100064,2903766,1,8305,57183,256,32,32,1
224,1,"[4, 256, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,147517440.0,44255232.0,2081148617,2081156305,2081156723,2081213458,0,132415,132415,2903767,1,7688,56735,256,32,32,1
207,1,"[4, 256, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,0.0,29503488.0,2081336606,2081346015,2081345873,2081384337,0,1376,1376,2903768,1,9409,38464,256,32,32,1
207,1,"[4, 256, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,236027904.0,22148.0,2081376246,2081382864,2081385713,2081474192,8448,84736,84736,2903773,1,6618,88479,256,32,32,1
214,1,"[4, 256, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,0.0,0.0,2081550019,2081559056,2081558928,2081597328,0,99679,99679,2903776,1,9037,38400,256,32,32,1
201,1,"[4, 256, 49, 192, 0, 0, 0, 0, 0, 0, 4, 192, 192, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",588,64,924844032.0,12079104.0,2081687222,2081695958,2081697007,2081869710,8704,249502,249502,2903778,1,8736,172703,256,32,32,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,2082106517,2082118822,2082119212,2082133644,0,135199,135199,2903789,1,12305,14432,256,32,32,1
234,1,"[4, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,786432.0,6292480.0,2082259036,2082465640,2082268843,2082475626,0,264541,72191,2903790,3,25954,14433,256,32,32,1
21,1,"[4, 256, 4, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 4, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,9437184.0,2082540792,2082547842,2082547817,2082563241,0,187071,187071,2903791,1,7050,15424,256,32,32,1
0,1,"[4, 256, 4, 4, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,2082740444,2082750265,2082750312,2082772872,0,132415,132415,2903792,1,9821,22560,256,32,32,1
201,1,"[4, 256, 4, 4, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,1207959552.0,6438912.0,2082895466,2082905016,2082905287,2083010438,12800,1536,1536,2903793,1,9550,105151,256,32,32,1
201,1,"[4, 256, 4, 4, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,25165824.0,2082936446,2082943441,2083011974,2083061638,0,11552,11552,2903797,1,6995,49664,256,32,32,1
166,1,"[4, 256, 4, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,2083063915,2083073034,2083073190,2083122213,0,182655,182655,2903798,1,9119,49023,256,32,32,1
201,1,"[4, 256, 4, 4, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,1207959552.0,13516800.0,2083294375,2083304226,2083304868,2083441988,8704,576,576,2903799,1,9851,137120,256,32,32,1
201,1,"[4, 256, 4, 4, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,6291456.0,2083334249,2083341167,2083442564,2083452611,0,131264,131264,2903803,1,6918,10047,256,32,32,1
