op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
23,1,"[4, 128, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,65536.0,524800.0,1346247368,1346258874,1346257380,1346261508,0,216736,216736,39026,1,11506,4128,2,64,64,1
35,1,"[4, 2, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,786432.0,1346468205,1346478035,1346478244,1346480644,0,208864,208864,39027,1,9830,2400,2,64,64,1
203,1,"[2, 128, 16, 16, 128, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 128, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,1346679036,1346731612,1346689508,1346736132,0,334080,303584,39028,2,32996,16128,2,64,64,1
0,1,"[4, 2, 16, 16, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1347027918,1347039349,1347039716,1347045892,0,155776,155776,39030,1,11431,6176,2,64,64,1
201,1,"[4, 2, 16, 16, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,67108864.0,589824.0,1347191953,1347211667,1347201668,1347219716,16384,20704,20704,39031,1,19714,18048,2,64,64,1
201,1,"[4, 2, 16, 16, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144.0,2097152.0,1347232579,1347239582,1347240420,1347246596,0,121088,121088,39035,1,7003,6176,2,64,64,1
166,1,"[4, 2, 16, 16, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1347359026,1347368313,1347367684,1347371524,0,157728,157728,39036,1,9287,3840,2,64,64,1
201,1,"[4, 2, 16, 16, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,67108864.0,1179648.0,1347510135,1347529387,1347529252,1347547044,16384,576,576,39037,1,19252,17792,2,64,64,1
201,1,"[4, 2, 16, 16, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,67108864.0,1179648.0,1347530496,1347535887,1347547620,1347551524,0,14528,14528,39038,1,5391,3904,2,64,64,1
201,1,"[4, 2, 16, 16, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,65536.0,524288.0,1347559462,1347565633,1347566052,1347570180,0,212960,212960,39041,1,6171,4128,2,64,64,1
23,1,"[4, 128, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,65536.0,524800.0,1347772762,1347783973,1347783140,1347787268,0,183520,183520,39043,1,11211,4128,2,64,64,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,65536.0,524296.0,1347961140,1348169497,1347970788,1348172292,0,288448,94208,39044,3,26981,7264,2,64,64,1
35,1,"[4, 2, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,786432.0,1348259400,1348265905,1348266500,1348269668,0,162464,162464,39045,1,6505,3168,2,64,64,1
203,1,"[2, 128, 16, 16, 128, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 128, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,1348421868,1348456553,1348432132,1348461060,0,312992,298976,39046,2,15527,14912,2,64,64,1
0,1,"[4, 2, 16, 16, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1348749614,1348759819,1348760036,1348766116,0,138976,138976,39048,1,10205,6080,2,64,64,1
201,1,"[4, 2, 16, 16, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,67108864.0,589824.0,1348894486,1348904258,1348905092,1348921860,16384,18432,18432,39049,1,9772,16768,2,64,64,1
201,1,"[4, 2, 16, 16, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144.0,2097152.0,1348932769,1348939362,1348940292,1348946436,0,118784,118784,39053,1,6593,6144,2,64,64,1
166,1,"[4, 2, 16, 16, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1349056291,1349064935,1349065220,1349069316,0,151648,151648,39054,1,8644,4096,2,64,64,1
201,1,"[4, 2, 16, 16, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,67108864.0,1179648.0,1349211664,1349220819,1349220964,1349239108,16384,160,160,39055,1,9155,18144,2,64,64,1
201,1,"[4, 2, 16, 16, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,67108864.0,1179648.0,1349221871,1349226558,1349239268,1349243396,0,12288,12288,39056,1,4687,4128,2,64,64,1
201,1,"[4, 2, 16, 16, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,65536.0,524288.0,1349248585,1349254902,1349255684,1349259492,0,196736,196736,39059,1,6317,3808,2,64,64,1
23,1,"[4, 128, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,65536.0,524800.0,1349446515,1349456041,1349456228,1349460004,0,135648,135648,39061,1,9526,3776,2,64,64,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,65536.0,524296.0,1349585371,1349791524,1349595652,1349795428,0,273504,82592,39062,3,26321,8864,2,64,64,1
35,1,"[4, 2, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,786432.0,1349870053,1349887086,1349878020,1349880323,0,263969,263969,39063,1,17033,2303,2,64,64,1
0,1,"[4, 2, 16, 16, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1350133432,1350143848,1350144292,1350150147,0,203233,203233,39065,1,10416,5855,2,64,64,1
203,1,"[2, 128, 16, 16, 256, 8, 8, 2, 2, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,33554432.0,917504.0,1350342240,1350474127,1350353380,1350486179,41472,274144,186688,39067,4,31531,45343,2,64,64,1
203,1,"[2, 256, 8, 8, 256, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 256, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,1350662976,1350697654,1350672867,1350702947,0,323233,307200,39068,2,15496,14047,2,64,64,1
0,1,"[4, 2, 8, 8, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1350999089,1351009958,1351010147,1351015971,0,152608,152608,39070,1,10869,5824,2,64,64,1
201,1,"[4, 2, 8, 8, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,67108864.0,524288.0,1351158028,1351178584,1351168579,1351186947,26624,20000,20000,39071,1,20556,18368,2,64,64,1
201,1,"[4, 2, 8, 8, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,131072.0,1048576.0,1351199102,1351206080,1351206947,1351211523,0,231424,231424,39075,1,6978,4576,2,64,64,1
166,1,"[4, 2, 8, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1351432880,1351443367,1351442947,1351446691,0,167936,167936,39076,1,10487,3744,2,64,64,1
201,1,"[4, 2, 8, 8, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,67108864.0,819200.0,1351595065,1351614514,1351614627,1351632643,16384,736,736,39077,1,19449,18016,2,64,64,1
201,1,"[4, 2, 8, 8, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,67108864.0,819200.0,1351615613,1351620839,1351633379,1351637187,0,14464,14464,39078,1,5226,3808,2,64,64,1
201,1,"[4, 2, 8, 8, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,32768.0,262144.0,1351644809,1351650856,1351651651,1351655491,0,212544,212544,39081,1,6047,3840,2,64,64,1
23,1,"[4, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,32768.0,263168.0,1351857391,1351867857,1351868035,1351870979,0,136352,136352,39083,1,10466,2944,2,64,64,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,32768.0,262152.0,1351996953,1352214692,1352007331,1352218403,0,296480,95008,39084,3,26994,9600,2,64,64,1
35,1,"[4, 2, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,393216.0,1352306156,1352313367,1352313411,1352316739,0,168000,168000,39085,1,7211,3328,2,64,64,1
203,1,"[2, 256, 8, 8, 256, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 256, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,1352474410,1352510811,1352484739,1352515523,0,322368,306048,39086,2,16950,14464,2,64,64,1
0,1,"[4, 2, 8, 8, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1352811113,1352822086,1352821571,1352827395,0,141280,141280,39088,1,10973,5824,2,64,64,1
201,1,"[4, 2, 8, 8, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,67108864.0,524288.0,1352958192,1352968856,1352968675,1352987139,26624,24480,24480,39089,1,10664,18464,2,64,64,1
201,1,"[4, 2, 8, 8, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,131072.0,1048576.0,1353003959,1353010904,1353011619,1353015811,0,120256,120256,39093,1,6945,4192,2,64,64,1
166,1,"[4, 2, 8, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1353126857,1353135542,1353136067,1353138691,0,154624,154624,39094,1,8685,2624,2,64,64,1
201,1,"[4, 2, 8, 8, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,67108864.0,819200.0,1353282763,1353292738,1353293315,1353310723,16384,1440,1440,39095,1,9975,17408,2,64,64,1
201,1,"[4, 2, 8, 8, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,67108864.0,819200.0,1353293811,1353299414,1353312163,1353316387,0,12448,12448,39096,1,5603,4224,2,64,64,1
201,1,"[4, 2, 8, 8, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,32768.0,262144.0,1353321814,1353327909,1353328835,1353332643,0,195168,195168,39099,1,6095,3808,2,64,64,1
23,1,"[4, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,32768.0,263168.0,1353518138,1353528073,1353527811,1353531907,0,129088,129088,39101,1,9935,4096,2,64,64,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,32768.0,262152.0,1353652670,1353884437,1353660995,1353888003,0,317568,100128,39102,3,26289,9568,2,64,64,1
35,1,"[4, 2, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,393216.0,1353980286,1353987402,1353988131,1353990659,0,163488,163488,39103,1,7116,2528,2,64,64,1
203,1,"[2, 256, 8, 8, 256, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 256, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,1354143660,1354184009,1354154147,1354188675,0,320160,299904,39104,2,16906,14272,2,64,64,1
0,1,"[4, 2, 8, 8, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1354478584,1354489002,1354488579,1354494467,0,143327,143327,39106,1,10418,5888,2,64,64,1
201,1,"[4, 2, 8, 8, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,67108864.0,524288.0,1354627850,1354637890,1354637794,1354656258,26624,18113,18113,39107,1,10040,18464,2,64,64,1
201,1,"[4, 2, 8, 8, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,131072.0,1048576.0,1354666550,1354673454,1354674371,1354678787,0,116703,116703,39111,1,6904,4416,2,64,64,1
166,1,"[4, 2, 8, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1354786692,1354795344,1354795490,1354798882,0,141856,141856,39112,1,8652,3392,2,64,64,1
201,1,"[4, 2, 8, 8, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,67108864.0,819200.0,1354931499,1354940393,1354940738,1354958530,16384,801,801,39113,1,8894,17792,2,64,64,1
201,1,"[4, 2, 8, 8, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,67108864.0,819200.0,1354941449,1354946649,1354959331,1354963042,0,24161,24161,39114,1,5200,3711,2,64,64,1
201,1,"[4, 2, 8, 8, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,32768.0,262144.0,1354979531,1354985857,1354987203,1354990082,0,235648,235648,39117,1,6326,2879,2,64,64,1
23,1,"[4, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,32768.0,263168.0,1355216122,1355226236,1355225730,1355229698,0,136224,136224,39119,1,10114,3968,2,64,64,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,32768.0,262152.0,1355356469,1355562788,1355365922,1355565570,0,294624,102176,39120,3,25616,7200,2,64,64,1
35,1,"[4, 2, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,393216.0,1355660236,1355667023,1355667746,1355670018,0,251808,251808,39121,1,6787,2272,2,64,64,1
0,1,"[4, 2, 8, 8, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1355910893,1355921530,1355921826,1355927650,0,214624,214624,39123,1,10637,5824,2,64,64,1
203,1,"[2, 256, 8, 8, 512, 4, 4, 2, 2, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,33554432.0,2293760.0,1356130045,1356250774,1356142274,1356290562,41472,329056,260064,39125,4,31384,79296,2,64,64,1
203,1,"[2, 512, 4, 4, 512, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 512, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,1356539425,1356576511,1356550626,1356580578,0,458976,442720,39126,2,17928,13696,2,64,64,1
0,1,"[4, 2, 4, 4, 512, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,1357008394,1357023603,1357023298,1357027842,0,221152,221152,39128,1,15209,4544,2,64,64,1
201,1,"[4, 2, 4, 4, 512, 0, 0, 0, 0, 0, 4, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 4, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,67108864.0,1179648.0,1357226815,1357249567,1357248994,1357273026,43008,576,576,39129,1,22752,24032,2,64,64,1
201,1,"[4, 2, 4, 4, 512, 0, 0, 0, 0, 0, 4, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 4, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,67108864.0,1179648.0,1357250875,1357257477,1357273602,1357277346,0,16736,16736,39130,1,6602,3744,2,64,64,1
201,1,"[4, 2, 4, 4, 512, 0, 0, 0, 0, 0, 4, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 4, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,65536.0,524288.0,1357286040,1357293952,1357294082,1357298178,0,175776,175776,39133,1,7912,4096,2,64,64,1
166,1,"[4, 2, 4, 4, 2048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1357462175,1357474134,1357473954,1357476354,0,217088,217088,39134,1,11959,2400,2,64,64,1
201,1,"[4, 2, 4, 4, 2048, 0, 0, 0, 0, 0, 4, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",80,256,67108864.0,1327104.0,1357671784,1357694818,1357693442,1357720066,16384,1280,1280,39135,1,23034,26624,2,64,64,1
201,1,"[4, 2, 4, 4, 2048, 0, 0, 0, 0, 0, 4, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,67108864.0,1327104.0,1357696258,1357704279,1357721346,1357725250,0,21408,21408,39136,1,8021,3904,2,64,64,1
201,1,"[4, 2, 4, 4, 2048, 0, 0, 0, 0, 0, 4, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,16384.0,131072.0,1357738581,1357746544,1357746658,1357750690,0,304320,304320,39139,1,7963,4032,2,64,64,1
23,1,"[4, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,16384.0,133120.0,1358040385,1358055519,1358055010,1358057986,0,202720,202720,39141,1,15134,2976,2,64,64,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,16384.0,131080.0,1358248566,1358526004,1358260706,1358529026,0,368288,106880,39142,3,31327,6912,2,64,64,1
35,1,"[4, 2, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,196608.0,1358627097,1358636191,1358635906,1358639202,0,225696,225696,39143,1,9094,3296,2,64,64,1
203,1,"[2, 512, 4, 4, 512, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 512, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,1358853156,1358896649,1358864898,1358900801,0,449216,426976,39144,2,18950,13663,2,64,64,1
0,1,"[4, 2, 4, 4, 512, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,1359315481,1359328937,1359327777,1359333762,0,206047,206047,39146,1,13456,5985,2,64,64,1
201,1,"[4, 2, 4, 4, 512, 0, 0, 0, 0, 0, 4, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 4, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,67108864.0,1179648.0,1359517842,1359539511,1359539809,1359563138,43008,128,128,39147,1,21669,23329,2,64,64,1
201,1,"[4, 2, 4, 4, 512, 0, 0, 0, 0, 0, 4, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 4, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,67108864.0,1179648.0,1359540841,1359547575,1359563266,1359567361,0,19968,19968,39148,1,6734,4095,2,64,64,1
