op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 8, 80, 126, 126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19845,128,10160640.0,81285120.0,1461819574,1461828445,1461999006,1462151517,0,1152,1152,164279,1,8871,152511,8,512,512,1
203,1,"[8, 80, 126, 126, 192, 124, 124, 3, 3, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,34009251840.0,135665664.0,1462012801,1462030743,1462152669,1463993817,49152,54622,54367,164280,2,16240,1840893,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,188940288.0,377880576.0,1464039049,1464277519,1464048184,1464908085,144,227296,1,164281,2,19141,632606,8,512,512,1
152,1,"[4, 8, 192, 124, 124, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46128,128,23617536.0,188940288.0,1464403458,1464412976,1464908086,1465262388,0,1,1,164282,1,9518,354302,8,512,512,1
183,1,"[4, 8, 192, 124, 124, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22326,256,0.0,0.0,1464584157,1464595474,1465262389,1465566645,0,608,608,164283,1,11317,304256,8,512,512,1
203,1,"[8, 192, 61, 61, 64, 61, 61, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",233,256,731578368.0,30531584.0,1464779706,1464798231,1465567253,1465643348,16384,45377,45376,164284,2,16350,76094,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,15241216.0,30482432.0,1465680475,1465927625,1465688724,1465975123,144,335391,99616,164285,2,19567,50624,8,512,512,1
152,1,"[4, 8, 64, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3721,128,1905152.0,15241216.0,1466065635,1466074576,1466074739,1466103187,0,162592,162592,164286,1,8941,28448,8,512,512,1
203,1,"[8, 192, 61, 61, 48, 61, 61, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",233,256,548683776.0,28614144.0,1466254794,1466272591,1466265779,1466343762,16384,93376,88256,164287,2,16186,72863,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,11430912.0,22861824.0,1466422816,1466663021,1466432018,1466697170,144,341374,113311,164288,2,18500,37089,8,512,512,1
152,1,"[4, 8, 48, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2791,128,1428864.0,11430912.0,1466801082,1466809954,1466810481,1466829137,0,286719,286719,164289,1,8872,18656,8,512,512,1
203,1,"[8, 48, 61, 61, 64, 61, 61, 5, 5, 2, 2, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",233,256,4572364800.0,13643264.0,1467103381,1467123407,1467115856,1467496784,16384,50207,44575,164290,2,18237,375296,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,15241216.0,30482432.0,1467532100,1467778256,1467541359,1467826511,144,343647,108511,164291,2,19672,50016,8,512,512,1
152,1,"[4, 8, 64, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3721,128,1905152.0,15241216.0,1467924758,1467935126,1467935022,1467963726,0,159008,159008,164292,1,10368,28704,8,512,512,1
203,1,"[8, 192, 61, 61, 64, 61, 61, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",233,256,731578368.0,30531584.0,1468111460,1468128944,1468122734,1468203342,16384,79775,75199,164293,2,15931,76032,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,15241216.0,30482432.0,1468269641,1468511138,1468278541,1468561133,144,326303,96351,164294,2,17917,52640,8,512,512,1
152,1,"[4, 8, 64, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3721,128,1905152.0,15241216.0,1468648328,1468657222,1468657484,1468685964,0,166208,166208,164295,1,8894,28480,8,512,512,1
203,1,"[8, 64, 61, 61, 96, 61, 61, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,3292102656.0,19272704.0,1468840517,1468858438,1468852172,1469094219,49152,53120,48960,164296,2,16931,237887,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,22861824.0,45723648.0,1469134432,1469378681,1469143179,1469456714,144,303136,69536,164297,2,18510,79935,8,512,512,1
152,1,"[4, 8, 96, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5582,128,2857728.0,22861824.0,1469515699,1469525560,1469526250,1469569354,0,155551,155551,164298,1,9861,43104,8,512,512,1
203,1,"[8, 96, 61, 61, 96, 61, 61, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,4938153984.0,23193600.0,1469712816,1469730316,1469724905,1470019273,49152,50208,47936,164299,2,16584,292096,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,22861824.0,45723648.0,1470059161,1470302932,1470067209,1470384456,144,300832,67360,164300,2,18336,83775,8,512,512,1
152,1,"[4, 8, 96, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5582,128,2857728.0,22861824.0,1470442614,1470451442,1470451816,1470495047,0,57312,57312,164301,1,8828,43231,8,512,512,1
189,1,"[4, 8, 192, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5582,1024,0.0,0.0,1470542037,1470553209,1470552359,1470759206,0,1,1,164302,1,11172,206847,8,512,512,1
203,1,"[8, 192, 61, 61, 32, 61, 61, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",233,256,365789184.0,26696704.0,1470736178,1470755823,1470759207,1470816583,5376,90592,90080,164303,2,17350,56864,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,7620608.0,15241216.0,1470897736,1471140384,1470906663,1471158566,144,360543,129023,164304,2,18122,20383,8,512,512,1
152,1,"[4, 8, 32, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1861,128,952576.0,7620608.0,1471279015,1471287791,1471287589,1471293445,0,98656,98656,164305,1,8776,5856,8,512,512,1
213,1,"[0, 0]",544,512,0.0,60964864.0,1471382879,1471393018,1471392101,1471510853,0,69952,69952,164306,1,10139,118752,8,512,512,1
203,1,"[8, 256, 61, 61, 64, 61, 61, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",233,256,975437824.0,38168576.0,1471570356,1471588012,1471580805,1471680836,16384,75040,69952,164307,2,16071,94943,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,15241216.0,30482432.0,1471742099,1472100911,1471750788,1472149827,144,461695,114688,164308,2,19457,52032,8,512,512,1
152,1,"[4, 8, 64, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3721,128,1905152.0,15241216.0,1472255165,1472264727,1472264515,1472292995,0,159359,159359,164309,1,9562,28480,8,512,512,1
203,1,"[8, 256, 61, 61, 48, 61, 61, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",233,256,731578368.0,36247040.0,1472441408,1472458172,1472452354,1472549122,16384,61248,56864,164310,2,15215,92384,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,11430912.0,22861824.0,1472597074,1472839873,1472605986,1472872769,144,343551,111648,164311,2,17747,34880,8,512,512,1
152,1,"[4, 8, 48, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2791,128,1428864.0,11430912.0,1472974460,1472983888,1472984417,1473001793,0,180191,180191,164312,1,9428,17376,8,512,512,1
203,1,"[8, 48, 61, 61, 64, 61, 61, 5, 5, 2, 2, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",233,256,4572364800.0,13643264.0,1473171764,1473189227,1473181984,1473562943,16384,56609,50496,164313,2,15405,374846,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,15241216.0,30482432.0,1473604511,1473842756,1473613439,1473891967,144,331711,104191,164314,2,17677,51008,8,512,512,1
152,1,"[4, 8, 64, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3721,128,1905152.0,15241216.0,1473986685,1473995845,1473996158,1474023742,0,157024,157024,164315,1,9160,27584,8,512,512,1
203,1,"[8, 256, 61, 61, 64, 61, 61, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",233,256,975437824.0,38168576.0,1474169565,1474186636,1474180766,1474279741,16384,59712,55296,164316,2,15544,94559,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,15241216.0,30482432.0,1474326806,1474570132,1474335037,1474617661,144,331935,98527,164317,2,17134,49216,8,512,512,1
152,1,"[4, 8, 64, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3721,128,1905152.0,15241216.0,1474707266,1474716396,1474716188,1474744636,0,155552,155552,164318,1,9130,28448,8,512,512,1
203,1,"[8, 64, 61, 61, 96, 61, 61, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,3292102656.0,19272704.0,1474889524,1474905780,1474900188,1475137403,49152,46368,43072,164319,2,15336,233919,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,22861824.0,45723648.0,1475171609,1475415239,1475180475,1475493562,144,301983,69728,164320,2,17959,80832,8,512,512,1
152,1,"[4, 8, 96, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5582,128,2857728.0,22861824.0,1475553139,1475562751,1475563290,1475606714,0,141408,141408,164321,1,9612,43424,8,512,512,1
203,1,"[8, 96, 61, 61, 96, 61, 61, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,4938153984.0,23193600.0,1475736943,1475753179,1475748122,1476049017,49152,47136,44960,164322,2,15342,298719,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,22861824.0,45723648.0,1476083900,1476330616,1476093977,1476411704,144,303999,69248,164323,2,19060,82976,8,512,512,1
152,1,"[4, 8, 96, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5582,128,2857728.0,22861824.0,1476470807,1476480485,1476480952,1476524343,0,50881,50881,164324,1,9678,43391,8,512,512,1
189,1,"[4, 8, 256, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7442,1024,0.0,0.0,1476565475,1476575062,1476575224,1476860215,0,1248,1248,164325,1,9587,284991,8,512,512,1
203,1,"[8, 256, 61, 61, 64, 61, 61, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",233,256,975437824.0,38168576.0,1476743948,1476760457,1476861463,1476955575,16384,43807,43551,164326,2,14941,93856,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,15241216.0,30482432.0,1476989784,1477341745,1476999126,1477390389,144,440287,100352,164327,2,19299,51328,8,512,512,1
152,1,"[4, 8, 64, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3721,128,1905152.0,15241216.0,1477481115,1477490546,1477490741,1477518933,0,67456,67456,164328,1,9431,28192,8,512,512,1
213,1,"[0, 0]",544,512,0.0,68585472.0,1477576652,1477586022,1477586389,1477720244,0,60896,60896,164329,1,9370,133855,8,512,512,1
203,1,"[8, 288, 61, 61, 64, 61, 61, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",233,256,1097367552.0,41987072.0,1477769548,1477787092,1477781140,1477890356,16384,53408,48992,164330,2,16062,104800,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,15241216.0,30482432.0,1477928304,1481880198,1477939348,1481926953,144,4079509,141504,164331,2,24318,49600,8,512,512,1
152,1,"[4, 8, 64, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3721,128,1905152.0,15241216.0,1482056915,1482069206,1482068457,1482096937,0,166335,166335,164332,1,12291,28480,8,512,512,1
203,1,"[8, 288, 61, 61, 48, 61, 61, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",233,256,823025664.0,40063488.0,1482251922,1482270177,1482263272,1482370504,16384,59073,54016,164333,2,16736,102175,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,11430912.0,22861824.0,1482415814,1482659329,1482424520,1482692903,144,349503,116640,164334,2,17560,35520,8,512,512,1
152,1,"[4, 8, 48, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2791,128,1428864.0,11430912.0,1482799071,1482809394,1482809543,1482827655,0,181120,181120,164335,1,10323,18112,8,512,512,1
203,1,"[8, 48, 61, 61, 64, 61, 61, 5, 5, 2, 2, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",233,256,4572364800.0,13643264.0,1482997966,1483015984,1483008775,1483385126,16384,59264,54335,164336,2,16139,371422,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,15241216.0,30482432.0,1483429551,1483668470,1483439461,1483716805,144,337055,110495,164337,2,18208,50784,8,512,512,1
152,1,"[4, 8, 64, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3721,128,1905152.0,15241216.0,1483817324,1483826916,1483827300,1483855748,0,170752,170752,164338,1,9592,28448,8,512,512,1
203,1,"[8, 288, 61, 61, 64, 61, 61, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",233,256,1097367552.0,41987072.0,1484015618,1484032477,1484026500,1484136163,16384,49920,45600,164339,2,15326,105343,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,15241216.0,30482432.0,1484173314,1484419698,1484181763,1484469635,144,335231,99231,164340,2,18267,51872,8,512,512,1
152,1,"[4, 8, 64, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3721,128,1905152.0,15241216.0,1484558672,1484568407,1484568866,1484597154,0,159456,159456,164341,1,9735,28288,8,512,512,1
203,1,"[8, 64, 61, 61, 96, 61, 61, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,3292102656.0,19272704.0,1484745810,1484761838,1484756610,1484988705,49152,50624,46560,164342,2,15145,228031,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,22861824.0,45723648.0,1485025813,1485264257,1485035265,1485347104,144,297055,69728,164343,2,18729,84512,8,512,512,1
152,1,"[4, 8, 96, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5582,128,2857728.0,22861824.0,1485407827,1485416893,1485416832,1485460992,0,142080,142080,164344,1,9066,44160,8,512,512,1
203,1,"[8, 96, 61, 61, 96, 61, 61, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,4938153984.0,23193600.0,1485592157,1485608925,1485603072,1485891871,49152,52320,48960,164345,2,15855,285439,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,22861824.0,45723648.0,1485931159,1486288903,1485940831,1486369054,144,416639,70752,164346,2,19831,82336,8,512,512,1
152,1,"[4, 8, 96, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5582,128,2857728.0,22861824.0,1486429373,1486439121,1486439806,1486482877,0,49984,49984,164347,1,9748,43071,8,512,512,1
189,1,"[4, 8, 288, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8373,1024,0.0,0.0,1486523449,1486532827,1486532861,1486850331,0,1,1,164348,1,9378,317470,8,512,512,1
203,1,"[8, 288, 61, 61, 64, 61, 61, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",233,256,1097367552.0,41987072.0,1486700132,1486717599,1486850332,1486954588,16384,45760,45248,164349,2,15931,103744,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,15241216.0,30482432.0,1486990600,1487237076,1486999836,1487284507,144,334751,99392,164350,2,19023,49312,8,512,512,1
152,1,"[4, 8, 64, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3721,128,1905152.0,15241216.0,1487374536,1487383764,1487383899,1487411483,0,68928,68928,164351,1,9228,27584,8,512,512,1
213,1,"[0, 0]",544,512,0.0,68585472.0,1487470699,1487480182,1487480411,1487614202,0,69632,69632,164352,1,9483,133791,8,512,512,1
203,1,"[8, 288, 61, 61, 384, 30, 30, 3, 3, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",342,256,14332723200.0,49333248.0,1487668339,1487690416,1487683834,1488832791,16384,58784,53216,164353,2,20459,1143389,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,22118400.0,44236800.0,1488875846,1489149720,1488886007,1489195286,144,364799,103520,164354,2,21357,48000,8,512,512,1
