op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
35,1,"[4, 32, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,50331648.0,3748589092,3748596270,3748596244,3748690132,0,136896,136896,1329786,1,7178,93888,32,128,128,1
203,1,"[32, 32, 64, 64, 128, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,2415919104.0,33701888.0,3748815785,3748836299,3748827028,3749015763,32768,51041,44513,1329787,2,17978,182207,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,67108864.0,3749050372,3749339325,3749060276,3749441619,144,372832,96352,1329788,2,21035,104863,32,128,128,1
159,1,"[4, 32, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,3749481660,3749488099,3749537971,3749603538,0,94080,94080,1329789,1,6439,65567,32,128,128,1
203,1,"[32, 128, 32, 32, 64, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,536870912.0,25198592.0,3749686382,3749706609,3749697618,3749760690,16384,123584,117088,1329791,2,16952,56576,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16777216.0,33554432.0,3749868598,3750134801,3749877778,3750182865,144,421919,167360,1329792,2,19330,50528,32,128,128,1
203,1,"[32, 64, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,9663676416.0,42532864.0,3750338598,3750410500,3750350225,3750842576,22656,50241,49440,1329793,4,28457,491550,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,67108864.0,134217728.0,3750883703,3751155593,3750892016,3751349967,144,390400,128576,1329794,2,19162,196127,32,128,128,1
159,1,"[4, 32, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,3751304401,3751310799,3751478543,3751606478,0,1,1,1329795,1,6398,127935,32,128,128,1
203,1,"[32, 256, 32, 32, 64, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,1073741824.0,42008576.0,3751511371,3751529747,3751606479,3751700687,16384,55199,54591,1329797,2,16696,93600,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16777216.0,33554432.0,3751745955,3752122718,3751755278,3752170894,144,468511,103391,1329798,2,20363,50496,32,128,128,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,2097152.0,16777344.0,3752263866,3752459439,3752274285,3752493165,0,232800,51264,1329799,3,26844,37344,32,128,128,1
35,1,"[4, 32, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,25165824.0,3752536075,3752544190,3752544429,3752593261,0,143680,143680,1329800,1,8115,48832,32,128,128,1
203,1,"[32, 64, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,9663676416.0,42532864.0,3752725995,3752783628,3752736941,3753234635,22656,53858,51584,1329801,4,27586,495420,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,67108864.0,134217728.0,3753277316,3753540906,3753286219,3753734314,144,382368,129056,1329802,2,18704,194783,32,128,128,1
159,1,"[4, 32, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,3753689733,3753696574,3753863370,3753991818,0,544,544,1329803,1,6841,128448,32,128,128,1
203,1,"[32, 256, 32, 32, 64, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,1073741824.0,42008576.0,3753887630,3753904238,3753992362,3754084554,16384,53536,52416,1329805,2,14953,91072,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16777216.0,33554432.0,3754127692,3754396897,3754136970,3754445001,144,349887,92064,1329806,2,18440,50208,32,128,128,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,2097152.0,16777344.0,3754527742,3754729925,3754537065,3754763689,0,237696,49376,1329807,3,26627,38304,32,128,128,1
35,1,"[4, 32, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,25165824.0,3754805395,3754812721,3754813065,3754860745,0,134495,134495,1329808,1,7326,47680,32,128,128,1
203,1,"[32, 64, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,9663676416.0,42532864.0,3754984691,3755042255,3754995240,3755487431,22656,50144,47456,1329809,4,25652,489503,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,67108864.0,134217728.0,3755526128,3755793873,3755534887,3755991238,144,387712,130240,1329810,2,18823,198879,32,128,128,1
159,1,"[4, 32, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,3755943003,3755949460,3756121478,3756249286,0,1088,1088,1329811,1,6457,127808,32,128,128,1
203,1,"[32, 256, 32, 32, 64, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,1073741824.0,42008576.0,3756137006,3756153382,3756250374,3756343078,16384,49984,49568,1329813,2,14836,92288,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16777216.0,33554432.0,3756383714,3756652510,3756392646,3756701893,144,351488,93472,1329814,2,18167,51231,32,128,128,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,2097152.0,16777344.0,3756785431,3756988605,3756795365,3757021380,0,240543,51712,1329815,3,26968,37184,32,128,128,1
35,1,"[4, 32, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,25165824.0,3757064731,3757072572,3757073092,3757121732,0,133280,133280,1329816,1,7841,48640,32,128,128,1
203,1,"[32, 64, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,9663676416.0,42532864.0,3757245271,3757290053,3757255012,3757746371,22656,49440,46208,1329817,4,23763,488127,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,67108864.0,134217728.0,3757783644,3758157586,3757792579,3758352578,144,492383,129024,1329818,2,19651,196640,32,128,128,1
159,1,"[4, 32, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,3758313540,3758319772,3758481602,3758610592,0,1,1,1329819,1,6232,128990,32,128,128,1
203,1,"[32, 256, 32, 32, 64, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,1073741824.0,42008576.0,3758511109,3758527289,3758610593,3758704769,16384,45760,45120,1329821,2,14679,93536,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16777216.0,33554432.0,3758741129,3759012259,3758749889,3759060705,144,351775,91711,1329822,2,18266,50752,32,128,128,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,2097152.0,16777344.0,3759142427,3759344209,3759152416,3759378112,0,243328,56384,1329823,3,26272,38752,32,128,128,1
35,1,"[4, 32, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,25165824.0,3759426327,3759434485,3759434496,3759483072,0,143103,143103,1329824,1,8158,48576,32,128,128,1
203,1,"[32, 64, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,9663676416.0,42532864.0,3759615747,3759657831,3759626175,3760117951,22656,47073,46527,1329825,4,22243,491230,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,67108864.0,134217728.0,3760155348,3760424734,3760164478,3760623294,144,387294,128991,1329826,2,18355,200513,32,128,128,1
159,1,"[4, 32, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,3760569114,3760575476,3760752285,3760879772,0,1,1,1329827,1,6362,127487,32,128,128,1
203,1,"[32, 256, 32, 32, 64, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,1073741824.0,42008576.0,3760771600,3760787917,3760879773,3760971965,16384,47520,46976,1329829,2,14802,91648,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16777216.0,33554432.0,3761009997,3761276791,3761018941,3761325596,144,348287,92608,1329830,2,18073,50976,32,128,128,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,2097152.0,16777344.0,3761408195,3761608657,3761418204,3761641660,0,237312,51168,1329831,3,26792,37312,32,128,128,1
35,1,"[4, 32, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,25165824.0,3761684930,3761692850,3761692828,3761742011,0,132096,132096,1329832,1,7920,49183,32,128,128,1
203,1,"[32, 64, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,9663676416.0,42532864.0,3761864092,3761904387,3761874107,3762372186,22656,46976,44000,1329833,4,21861,495103,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,67108864.0,134217728.0,3762408193,3762676958,3762416186,3762878457,144,388320,129088,1329834,2,18334,203039,32,128,128,1
159,1,"[4, 32, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,3762820062,3762826255,3763007545,3763134649,0,1248,1248,1329835,1,6193,127104,32,128,128,1
203,1,"[32, 256, 32, 32, 64, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,1073741824.0,42008576.0,3763022425,3763040166,3763135897,3763228345,16384,43808,43488,1329837,2,16184,92128,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16777216.0,33554432.0,3763263022,3763543552,3763271833,3763592408,144,363295,93760,1329838,2,18669,51040,32,128,128,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,2097152.0,16777344.0,3763676100,3763871949,3763686168,3763904695,0,242783,61408,1329839,3,26652,37152,32,128,128,1
35,1,"[4, 32, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,25165824.0,3763957410,3763965718,3763966103,3764014679,0,263808,263808,1329840,1,8308,48576,32,128,128,1
203,1,"[32, 64, 32, 32, 256, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,2415919104.0,17367040.0,3764266833,3764286503,3764278487,3764459030,32768,53152,47136,1329841,2,17050,174527,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,16777216.0,33554432.0,3764496283,3764763453,3764506166,3764805814,144,385631,131071,1329842,2,20596,45088,32,128,128,1
159,1,"[4, 32, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,3764912014,3764918321,3764936885,3764969653,0,147424,147424,1329843,1,6307,32768,32,128,128,1
203,1,"[32, 256, 16, 16, 96, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,402653184.0,11632640.0,3765106922,3765123130,3765117077,3765170357,16384,118912,114688,1329845,2,14665,49056,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,6291456.0,12582912.0,3765276391,3765543939,3765285045,3765553332,144,466559,210176,1329846,2,18571,11904,32,128,128,1
203,1,"[32, 96, 16, 16, 384, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,5435817984.0,17055744.0,3765752469,3765773890,3765763508,3766167731,16384,52960,45088,1329847,2,17524,396351,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,25165824.0,50331648.0,3766204016,3766478276,3766212819,3766543602,144,378528,114720,1329848,2,19219,66975,32,128,128,1
159,1,"[4, 32, 384, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,3766617686,3766624083,3766658322,3766707634,0,121600,121600,1329849,1,6397,49312,32,128,128,1
203,1,"[32, 384, 16, 16, 96, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,603979776.0,15876096.0,3766818878,3766835076,3766829234,3766900914,16384,96512,92416,1329851,2,14675,67584,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,6291456.0,12582912.0,3766984784,3767254827,3766993330,3767264913,144,391007,131456,1329852,2,17701,12032,32,128,128,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,786432.0,6291584.0,3767386502,3767589579,3767396369,3767598480,0,265214,76544,1329853,3,26215,13441,32,128,128,1
35,1,"[4, 32, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,9437184.0,3767667175,3767675063,3767675024,3767687344,0,200704,200704,1329854,1,7888,12320,32,128,128,1
203,1,"[32, 96, 16, 16, 384, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,5435817984.0,17055744.0,3767877533,3767895591,3767888048,3768291503,16384,56320,50176,1329855,2,16225,397311,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,25165824.0,50331648.0,3768332929,3768598590,3768341679,3768662190,144,381728,126944,1329856,2,17853,65727,32,128,128,1
159,1,"[4, 32, 384, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,3768748239,3768754859,3768789134,3768838318,0,116576,116576,1329857,1,6620,49184,32,128,128,1
203,1,"[32, 384, 16, 16, 96, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,603979776.0,15876096.0,3768944405,3768960355,3768954894,3769026734,16384,98272,94208,1329859,2,14460,67776,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,6291456.0,12582912.0,3769112194,3769379143,3769120942,3769389005,144,385184,129216,1329860,2,18191,12095,32,128,128,1
