op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 72, 8, 8, 72, 4, 4, 5, 5, 2, 2, 2, 2, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,1024,0.0,0.0,908043351,908052641,908052194,908072482,0,108640,108640,394946,1,9290,20288,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,1179648.0,1179648.0,908173816,908434503,908181122,908442274,640,404927,163871,394947,4,25456,20096,128,32,32,2
152,1,"[2, 128, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,589824.0,908597604,908605515,908606145,908609057,0,128512,128512,394948,1,7911,2912,128,32,32,2
199,1,"[2, 128, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,0.0,0.0,908728169,908737041,908737569,908747329,16,168512,168512,394949,1,8872,9760,128,32,32,2
203,1,"[128, 72, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,908904545,908944383,908915841,908949025,2304,212032,193632,394950,2,17221,14784,128,32,32,2
152,1,"[2, 128, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,12288.0,909133791,909142272,909142657,909145153,0,212607,212607,394951,1,8481,2496,128,32,32,2
203,1,"[128, 24, 1, 1, 72, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,0.0,0.0,909345768,909389974,909357760,909394976,0,159040,130944,394952,2,19102,9120,128,32,32,2
244,1,"[2, 128, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,0.0,0.0,909516989,909526348,909525920,909528384,0,92192,92192,394953,1,9359,2464,128,32,32,2
23,1,"[2, 128, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,608256.0,909612593,909619565,909620576,909624832,0,180320,180320,394954,1,6972,4256,128,32,32,2
203,1,"[128, 72, 4, 4, 40, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,909795067,909812493,909805152,909823520,2304,149312,143168,394955,2,16369,12224,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,655360.0,655360.0,909958237,910223735,909966688,910230047,640,431647,187136,394956,4,26600,18848,128,32,32,2
203,1,"[128, 40, 4, 4, 120, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,910405966,910422629,910417183,910433823,2304,143104,138912,394957,2,15700,12448,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,1966080.0,1966080.0,910564021,910829853,910572735,910840670,640,413375,169856,394958,4,26834,24416,128,32,32,2
152,1,"[2, 128, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,983040.0,911001680,911010161,911010526,911013406,0,147712,147712,394959,1,8481,2880,128,32,32,2
203,1,"[128, 120, 4, 4, 120, 4, 4, 5, 5, 2, 2, 1, 1, 1, 1, 120, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,1024,0.0,0.0,911152201,911161489,911161118,911187038,0,207264,207264,394960,1,9288,25920,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,1966080.0,1966080.0,911385088,911652619,911394302,911662622,640,408704,163775,394961,4,27760,23391,128,32,32,2
152,1,"[2, 128, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,983040.0,911818169,911825521,911826397,911828509,0,127008,127008,394962,1,7352,2112,128,32,32,2
199,1,"[2, 128, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,0.0,0.0,911946715,911955630,911955517,911965725,16,165888,165888,394963,1,8915,10208,128,32,32,2
203,1,"[128, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,912121271,912161557,912131613,912166429,0,218976,192384,394964,2,16517,8224,128,32,32,2
152,1,"[2, 128, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16384.0,912348932,912357800,912358813,912360989,0,208191,208191,394965,1,8868,2176,128,32,32,2
203,1,"[128, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0.0,0.0,912557340,912600489,912569180,912604700,0,157280,130496,394966,2,18739,8736,128,32,32,2
244,1,"[2, 128, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0.0,0.0,912726073,912735767,912735196,912737628,0,92192,92192,394967,1,9694,2432,128,32,32,2
23,1,"[2, 128, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,1013760.0,912821574,912829157,912829820,912834076,0,171104,171104,394968,1,7583,4256,128,32,32,2
203,1,"[128, 120, 4, 4, 40, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,912994540,913010894,913005180,913026588,2304,153696,149472,394969,2,15351,17184,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,655360.0,655360.0,913167016,913430926,913176060,913437435,640,328639,84960,394970,4,26969,17696,128,32,32,2
35,1,"[2, 128, 40, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 40, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,491520.0,913515837,913522101,913522395,913525723,0,169728,169728,394971,1,6264,3328,128,32,32,2
203,1,"[128, 40, 4, 4, 120, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,913685267,913700242,913695451,913712123,2304,140448,137760,394972,2,14017,13984,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,1966080.0,1966080.0,913841622,914105414,913849883,914115835,640,408929,166175,394973,4,26502,23198,128,32,32,2
152,1,"[2, 128, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,983040.0,914273587,914281602,914282010,914285498,0,134848,134848,394974,1,8015,3488,128,32,32,2
203,1,"[128, 120, 4, 4, 120, 4, 4, 5, 5, 2, 2, 1, 1, 1, 1, 120, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,1024,0.0,0.0,914411307,914419936,914420346,914445818,0,102208,102208,394975,1,8629,25472,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,1966080.0,1966080.0,914539694,914801317,914548026,914812058,640,406047,166303,394976,4,26181,24288,128,32,32,2
152,1,"[2, 128, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,983040.0,914969722,914977711,914978361,914982042,0,123327,123327,394977,1,7989,3681,128,32,32,2
199,1,"[2, 128, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,0.0,0.0,915097131,915105337,915105369,915115545,16,161760,161760,394978,1,8206,10176,128,32,32,2
203,1,"[128, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,915266475,915305141,915277305,915310105,0,216288,191744,394979,2,16950,8256,128,32,32,2
152,1,"[2, 128, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16384.0,915493239,915501460,915501849,915504377,0,205312,205312,394980,1,8221,2528,128,32,32,2
203,1,"[128, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0.0,0.0,915699343,915740746,915709689,915745560,0,153471,127232,394981,2,18037,9632,128,32,32,2
244,1,"[2, 128, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0.0,0.0,915864196,915871969,915872792,915875256,0,89344,89344,394982,1,7773,2464,128,32,32,2
23,1,"[2, 128, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,1013760.0,915956958,915964010,915964600,915969144,0,171808,171808,394983,1,7052,4544,128,32,32,2
203,1,"[128, 120, 4, 4, 40, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,916130439,916146154,916140952,916162072,2304,258656,254176,394984,2,14734,16640,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,655360.0,655360.0,916407155,916677008,916416248,916683735,640,332671,84512,394985,4,28580,19328,128,32,32,2
35,1,"[2, 128, 40, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 40, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,491520.0,916761604,916767883,916768247,916771511,0,171072,171072,394986,1,6279,3264,128,32,32,2
203,1,"[128, 40, 4, 4, 240, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,916932445,916948728,916942583,916966199,2304,144320,139872,394987,2,15342,19168,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,512,3932160.0,3932160.0,917097223,917353150,917106071,917370071,640,358269,131071,394988,4,26042,36802,128,32,32,2
243,1,"[2, 128, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,0.0,0.0,917494009,917500410,917501142,917505110,0,133536,133536,394989,1,6401,3968,128,32,32,2
203,1,"[128, 240, 4, 4, 240, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 240, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,1024,0.0,0.0,917630605,917638645,917638646,917646870,0,118816,118816,394991,1,8040,8224,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,512,983040.0,983040.0,917757786,918018442,917765686,918033942,640,352832,120512,394992,4,27449,35936,128,32,32,2
243,1,"[2, 128, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,918148045,918153833,918154454,918156822,0,202911,202911,394993,1,5788,2368,128,32,32,2
203,1,"[128, 240, 2, 2, 80, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,918349002,918375136,918359733,918384149,2112,157664,155040,394995,3,19900,21792,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,512,327680.0,327680.0,918530443,918788246,918539189,918795797,640,448352,213216,394996,4,25887,21472,128,32,32,2
203,1,"[128, 80, 2, 2, 200, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,918998051,919009039,919009013,919033365,0,126975,126975,394997,1,10988,24352,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,512,819200.0,819200.0,919151934,919414253,919160340,919428628,640,357728,120832,394998,4,27106,31392,128,32,32,2
243,1,"[2, 128, 200, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,128,0.0,0.0,919543454,919548850,919549460,919552596,0,132000,132000,394999,1,5396,3136,128,32,32,2
203,1,"[128, 200, 2, 2, 200, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 200, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,1024,0.0,0.0,919676113,919684271,919684596,919692148,0,129248,129248,395001,1,8158,7552,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,512,819200.0,819200.0,919813065,920065154,919821396,920079699,640,342559,117312,395002,4,25890,33056,128,32,32,2
243,1,"[2, 128, 200, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,128,0.0,0.0,920190855,920197204,920197011,920200275,0,206688,206688,395003,1,6349,3264,128,32,32,2
203,1,"[128, 200, 2, 2, 80, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,256,0.0,0.0,920396020,920421918,920406963,920432147,2112,149536,144800,395005,3,19889,20448,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,512,327680.0,327680.0,920568335,920833008,920576947,920841586,640,324991,83616,395006,4,27021,23264,128,32,32,2
35,1,"[2, 128, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,245760.0,920917978,920924334,920925202,920927762,0,194528,194528,395007,1,6356,2560,128,32,32,2
203,1,"[128, 80, 2, 2, 184, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,15073280.0,299776.0,921111755,921142127,921122290,921158610,32768,156768,147328,395008,4,24252,26880,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11776,512,753664.0,753664.0,921296955,921658025,921305938,921671185,640,463935,130592,395009,4,28285,31904,128,32,32,2
243,1,"[2, 128, 184, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",184,128,0.0,0.0,921795652,921801419,921801777,921804305,0,133504,133504,395010,1,5767,2528,128,32,32,2
