op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[256, 16, 31, 31, 64, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61504,256,4534566912.0,78761984.0,453349523,453403717,457585552,458179024,16384,10112,1632,136150,3,24704,584992,256,128,128,1
152,1,"[4, 256, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30752,128,15745024.0,125960192.0,453605626,453615587,458180656,458418703,0,736,736,136151,1,9961,238047,256,128,128,1
213,1,"[4, 256, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,251920384.0,453723480,453733820,458419439,459018255,0,864,864,136152,1,10340,598816,256,128,128,1
183,1,"[4, 256, 128, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,256,0.0,0.0,453926130,453936858,459019119,459461390,0,736,736,136153,1,10728,442271,256,128,128,1
203,1,"[256, 128, 15, 15, 32, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,256,471859200.0,36880384.0,454221958,454279884,459462126,459576206,5376,5440,2048,136154,3,26709,110688,256,128,128,1
152,1,"[4, 256, 32, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,128,1843200.0,14745600.0,454477591,454488340,459578254,459608270,0,1120,1120,136155,1,10749,30016,256,128,128,1
203,1,"[256, 32, 15, 15, 128, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,256,471859200.0,36880384.0,454705545,454760829,459609390,459836302,32768,4032,1952,136156,3,24768,224832,256,128,128,1
152,1,"[4, 256, 128, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,7372800.0,58982400.0,454955930,454966376,459838254,459954733,0,704,704,136157,1,10446,116479,256,128,128,1
203,1,"[256, 32, 15, 15, 128, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,512,4246732800.0,37011456.0,455153924,455245330,459955437,461091468,12800,-3904,608,136158,6,37154,1140543,256,128,128,1
152,1,"[4, 256, 128, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,7372800.0,58982400.0,455452691,455463547,461092076,461204364,0,2048,2048,136159,1,10856,112288,256,128,128,1
213,1,"[4, 256, 128, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 128, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,117964800.0,455567466,455577127,461206412,461470060,0,832,832,136160,1,9661,263648,256,128,128,1
203,1,"[256, 256, 15, 15, 32, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,256,943718400.0,66387968.0,455779564,455834591,461470892,461636491,5376,4703,2016,136161,3,24855,162912,256,128,128,1
152,1,"[4, 256, 32, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,128,1843200.0,14745600.0,456040514,456051057,461638507,461669259,0,1248,1248,136162,1,10543,30752,256,128,128,1
203,1,"[256, 32, 15, 15, 128, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,256,471859200.0,36880384.0,456259202,456315952,461670507,461892267,32768,3552,1408,136163,3,27206,219616,256,128,128,1
152,1,"[4, 256, 128, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,7372800.0,58982400.0,456525370,456536119,461893675,462006315,0,864,864,136164,1,10749,112640,256,128,128,1
203,1,"[256, 32, 15, 15, 128, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,512,4246732800.0,37011456.0,456737420,456832512,462007179,463126761,12800,-17791,480,136165,6,41301,1137853,256,128,128,1
152,1,"[4, 256, 128, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,7372800.0,58982400.0,457149960,457163017,463127241,463239849,0,224,224,136166,1,13057,112608,256,128,128,1
213,1,"[4, 256, 128, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 128, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,117964800.0,457273172,457293332,463240073,463503433,0,544,544,136167,1,20160,263360,256,128,128,1
183,1,"[4, 256, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12544,256,0.0,0.0,457484881,457496339,463503977,463733641,0,1312,1312,136168,1,11458,229664,256,128,128,1
203,1,"[256, 256, 7, 7, 48, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,256,308281344.0,15302656.0,457709030,457767265,463734953,463790985,16384,1727,1119,136169,3,26292,55424,256,128,128,1
152,1,"[4, 256, 48, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,602112.0,4816896.0,457974151,457985506,463792104,463795080,0,1504,1504,136170,1,11355,2976,256,128,128,1
203,1,"[256, 48, 7, 7, 192, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,256,231211008.0,12079104.0,458201917,458249592,463796584,463872871,16384,867,1,136171,3,20496,75421,256,128,128,1
152,1,"[4, 256, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,2408448.0,19267584.0,458412971,458422815,463872872,463911783,0,1,1,136172,1,9844,38911,256,128,128,1
203,1,"[256, 48, 7, 7, 192, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,256,2080899072.0,12374016.0,458588718,458659296,463911784,464139016,22656,3360,256,136173,5,28700,224128,256,128,128,1
152,1,"[4, 256, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,2408448.0,19267584.0,458824517,458834000,464139272,464178024,0,224,224,136174,1,9483,38752,256,128,128,1
213,1,"[4, 256, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,38535168.0,458919134,458927699,464178248,464257320,0,544,544,136175,1,8565,79072,256,128,128,1
203,1,"[256, 384, 7, 7, 48, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,256,462422016.0,21749760.0,459107109,459156807,464257864,464333704,16384,2017,1216,136176,3,22485,75039,256,128,128,1
152,1,"[4, 256, 48, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,602112.0,4816896.0,459319598,459328898,464334920,464337800,0,1472,1472,136177,1,9300,2880,256,128,128,1
203,1,"[256, 48, 7, 7, 192, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,256,231211008.0,12079104.0,459502208,459550417,464339272,464415624,16384,3680,1376,136178,3,21160,74048,256,128,128,1
152,1,"[4, 256, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,2408448.0,19267584.0,459721650,459730885,464417000,464455592,0,512,512,136179,1,9235,38592,256,128,128,1
203,1,"[256, 48, 7, 7, 192, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,256,2080899072.0,12374016.0,459887127,459960153,464456104,464681863,22656,3105,1184,136180,5,29567,223838,256,128,128,1
152,1,"[4, 256, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,2408448.0,19267584.0,460140790,460150921,464683047,464720775,0,1120,1120,136181,1,10131,37728,256,128,128,1
213,1,"[4, 256, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,38535168.0,460236813,460246080,464721895,464800295,0,352,352,136182,1,9267,78400,256,128,128,1
203,1,"[256, 384, 7, 7, 64, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,256,616562688.0,22577152.0,460418356,460465869,464800647,464880327,16384,3104,224,136183,3,21512,76800,256,128,128,1
152,1,"[4, 256, 64, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,802816.0,6422528.0,460635021,460644307,464880551,464884615,0,1440,1440,136184,1,9286,4064,256,128,128,1
203,1,"[256, 64, 7, 7, 256, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12544,256,411041792.0,16121856.0,460816397,460862943,464886055,464995207,16384,1120,320,136185,3,20289,108352,256,128,128,1
152,1,"[4, 256, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,128,3211264.0,25690112.0,461024765,461033447,464995527,465046055,0,320,320,136186,1,8682,50528,256,128,128,1
203,1,"[256, 64, 7, 7, 256, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12544,256,3699376128.0,16646144.0,461201101,461271575,465046375,465353574,22656,2306,1,136187,5,28688,304894,256,128,128,1
152,1,"[4, 256, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,128,3211264.0,25690112.0,461442427,461451299,465353575,465404390,0,416,416,136188,1,8872,50815,256,128,128,1
213,1,"[4, 256, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,51380224.0,461536829,461545468,465404806,465509221,0,1,1,136189,1,8639,104415,256,128,128,1
203,1,"[256, 512, 7, 7, 64, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,256,822083584.0,29032448.0,461732884,461782391,465509222,465608806,16384,1408,608,136190,3,22887,98784,256,128,128,1
152,1,"[4, 256, 64, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,802816.0,6422528.0,461948543,461957351,465609414,465613669,0,1,1,136191,1,8808,4255,256,128,128,1
203,1,"[256, 64, 7, 7, 256, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12544,256,411041792.0,16121856.0,462129021,462176445,465613670,465722246,16384,2560,544,136192,3,21037,106560,256,128,128,1
152,1,"[4, 256, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,128,3211264.0,25690112.0,462455227,462467156,465722790,465773446,0,256,256,136193,1,11929,50656,256,128,128,1
203,1,"[256, 64, 7, 7, 256, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12544,256,3699376128.0,16646144.0,462629800,462700404,465773702,466078406,22656,3488,191,136194,5,29399,301407,256,128,128,1
152,1,"[4, 256, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,128,3211264.0,25690112.0,462872400,462881605,466078597,466129254,0,512,512,136195,1,9205,50657,256,128,128,1
213,1,"[4, 256, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,51380224.0,462965283,462973924,466129766,466236293,0,1024,1024,136196,1,8641,106527,256,128,128,1
212,1,"[4, 256, 512, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,32112640.0,51380224.0,463098560,463108447,466237317,466354533,0,512,512,136197,1,9887,117216,256,128,128,1
203,1,"[256, 512, 7, 7, 867, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42483,256,11136663552.0,70968320.0,463270476,463317333,466355045,467403652,16384,2721,1376,136198,3,21011,1047262,256,128,128,1
152,1,"[4, 256, 867, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21242,128,10875648.0,87005184.0,463482339,463491504,467405028,467569539,0,1184,1184,136199,1,9165,164511,256,128,128,1
199,1,"[4, 256, 867, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13872,512,0.0,0.0,463591542,463601164,467570723,467712323,16,544,544,136200,1,9622,141600,256,128,128,1
181,1,"[4, 256, 867, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 867, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",434,512,0.0,0.0,463768089,463873166,467712867,467735427,16,507488,501760,136202,5,33996,16832,256,128,128,1
181,2,"[4, 256, 867, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 867, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",867,128,0.0,0.0,468202107,468539015,468237187,468541538,0,427552,134112,136202,4,92309,10911,256,128,128,1
199,2,"[4, 256, 867, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42483,128,0.0,0.0,468660046,468678114,468675650,468757378,0,8128,8128,136200,1,18068,81728,256,128,128,1
152,2,"[4, 256, 867, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21242,128,10875648.0,130507776.0,468750586,468767305,468765506,469006402,0,6752,6752,136199,1,16719,240896,256,128,128,1
203,2,"[256, 512, 7, 7, 867, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",867,512,11136663552.0,70968320.0,468992797,469297842,469013154,471601598,32768,39520,12256,136198,5,76985,2561180,256,128,128,1
212,2,"[4, 256, 512, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12544,128,32112640.0,51380224.0,469534472,469550911,471613854,471720797,0,1,1,136197,1,16439,106943,256,128,128,1
152,2,"[4, 256, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12544,128,3211264.0,38535168.0,469675174,469721342,471720798,471794525,0,1,1,136195,1,46168,73727,256,128,128,1
203,2,"[256, 64, 7, 7, 256, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,3699376128.0,16646144.0,469892144,470266850,471794526,472414589,24704,12386,8320,136194,9,109834,615997,256,128,128,1
152,2,"[4, 256, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12544,128,3211264.0,38535168.0,470499403,470515208,472422909,472490877,0,1312,1312,136193,1,15805,67968,256,128,128,1
203,2,"[256, 64, 7, 7, 256, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,411041792.0,16121856.0,470736411,471020614,472492189,472724349,32768,27584,21984,136192,5,69655,226560,256,128,128,1
152,2,"[4, 256, 64, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,802816.0,9633792.0,471274980,471289240,472746333,472760989,0,224,224,136191,1,14260,14656,256,128,128,1
203,2,"[256, 512, 7, 7, 64, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,822083584.0,29032448.0,471483711,471752676,472761213,473147292,32768,11073,5056,136190,5,66610,380062,256,128,128,1
152,2,"[4, 256, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12544,128,3211264.0,38535168.0,472022555,472039698,473152348,473221468,0,512,512,136188,1,17143,69120,256,128,128,1
203,2,"[256, 64, 7, 7, 256, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,3699376128.0,16646144.0,472195188,472552471,473221980,473829724,24704,14592,8351,136187,9,104880,601503,256,128,128,1
152,2,"[4, 256, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12544,128,3211264.0,38535168.0,472771007,472786376,473838075,473906043,0,1280,1280,136186,1,15369,67968,256,128,128,1
203,2,"[256, 64, 7, 7, 256, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,411041792.0,16121856.0,472985446,473256543,473907323,474139514,32768,26306,21761,136185,5,67647,227646,256,128,128,1
152,2,"[4, 256, 64, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,802816.0,9633792.0,473508873,473523075,474161275,474176346,0,1,1,136184,1,14202,15071,256,128,128,1
203,2,"[256, 384, 7, 7, 64, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,616562688.0,22577152.0,473738148,474016264,474176347,474477434,32768,11105,6113,136183,5,67776,296095,256,128,128,1
152,2,"[4, 256, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,2408448.0,28901376.0,474289399,474305860,474483547,474533787,0,607,607,136181,1,16461,50240,256,128,128,1
203,2,"[256, 48, 7, 7, 192, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,2080899072.0,12374016.0,474459938,474837192,474534394,475029818,24704,31683,27072,136180,9,123778,490813,256,128,128,1
152,2,"[4, 256, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,2408448.0,28901376.0,475042952,475058369,475056890,475107994,0,167584,167584,136179,1,15417,51104,256,128,128,1
203,2,"[256, 48, 7, 7, 192, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,231211008.0,12079104.0,475256996,475533720,475275578,475574905,32768,366527,222848,136178,5,69498,155648,256,128,128,1
152,2,"[4, 256, 48, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,602112.0,7225344.0,475784628,475799083,475797753,475807737,0,201920,201920,136177,1,14455,9984,256,128,128,1
203,2,"[256, 384, 7, 7, 48, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,512,462422016.0,21749760.0,475992049,476344396,476009657,476557336,32768,241535,72128,136176,7,95237,378272,256,128,128,1
