op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[8, 16, 32, 32, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,1207959552,51941376,3518248005,3518265742,3679480858,3682784877,17408,384,384,994834,1,17737,3304019,16,128,128,3
201,1,"[8, 16, 32, 32, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864,25165824,3518286203,3518292520,3682785261,3682834156,0,1,1,994838,1,6317,48895,16,128,128,3
21,1,"[8, 16, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864,37748736,3518479673,3518489139,3682834157,3682907212,0,608,608,994839,1,9466,73055,16,128,128,3
0,1,"[8, 16, 32, 32, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0,0,3518688517,3519730613,3682907820,3683962600,1024,1919,1344,994840,2,1041271,1054205,16,128,128,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0,0,3519786236,3519795719,3683963944,3683970440,0,320,320,994841,1,9483,6496,16,128,128,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0,0,3519994054,3520004438,3683970760,3683972840,0,1408,1408,994844,1,10384,2080,16,128,128,3
229,1,"[8, 16, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0,0,3520195836,3520233178,3683974248,3684050664,0,2080,640,994846,2,17614,74976,16,128,128,3
231,1,"[8, 16, 35, 35, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3675,512,0,0,3520335015,3520356548,3684051304,3684169447,0,960,640,994847,2,13020,117823,16,128,128,3
214,1,"[8, 16, 5, 5, 7, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7350,128,0,0,3520613499,3520623685,3684170087,3684230279,0,480,480,994850,1,10186,60192,16,128,128,3
201,1,"[8, 400, 49, 96, 0, 0, 0, 0, 0, 0, 8, 288, 96, 0, 0, 0, 0, 0, 0, 0, 8, 288, 0, 0, 0, 0, 0, 0, 0, 0]",1535,64,1083801600,20725248,3520757455,3520767507,3684230759,3686657758,17408,415,415,994852,1,10052,2426999,16,128,128,3
23,1,"[8, 400, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7350,128,1881600,30105604,3521055293,3521067858,3686658173,3686718973,0,192,192,994861,1,12565,60800,16,128,128,3
207,1,"[8, 400, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 400, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7350,128,0,30105600,3521247493,3521257159,3686719165,3686778556,0,1,1,994863,1,9666,59391,16,128,128,3
207,1,"[8, 400, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 400, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7350,128,0,30105600,3521285933,3526650740,3686778557,3686839741,0,256,256,994867,1,5364807,61184,16,128,128,3
207,1,"[8, 400, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 400, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,64,184396800,44296,3526683821,3526689466,3686839997,3687491290,16896,608,608,994869,1,5645,651293,16,128,128,3
21,1,"[8, 400, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11255,128,2881200,46156824,3526794382,3533391497,3687491898,3687581274,0,192,192,994871,1,6597115,89376,16,128,128,3
232,1,"[8, 400, 49, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",235,128,60025,540229,3533503561,3534848405,3687581466,3687630554,0,17474,1504,994872,16,107732,33118,16,128,128,3
21,1,"[8, 16, 25, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 25, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11255,128,2881200,46579400,3535141058,3535151160,3687632058,3687719929,0,544,544,994873,1,10102,87871,16,128,128,3
224,1,"[8, 400, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7350,128,115248000,69148800,3535367566,3535378956,3687720473,3688244183,0,576,576,994875,1,11390,523710,16,128,128,3
207,1,"[8, 400, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 400, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7350,128,0,46099200,3535560451,3535571194,3688244759,3688304342,0,1,1,994876,1,10743,59583,16,128,128,3
207,1,"[8, 400, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 400, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,64,184396800,44296,3535603673,3535610104,3688304343,3689420402,16896,288,288,994881,1,6431,1116059,16,128,128,3
214,1,"[8, 400, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7350,128,0,0,3535802527,3535812153,3689420690,3689479698,0,256,256,994884,1,9626,59008,16,128,128,3
201,1,"[8, 400, 49, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",614,64,361267200,16943616,3535941908,3535950957,3689479954,3690540750,17408,352,352,994886,1,9049,1060796,16,128,128,3
214,1,"[8, 16, 5, 7, 5, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7350,128,0,0,3536269112,3536280318,3690541102,3690600142,0,1312,1312,994892,1,11206,59040,16,128,128,3
231,1,"[8, 16, 35, 35, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3675,512,0,0,3536376640,3536396855,3690601454,3690718925,0,1601,544,994894,2,12182,116414,16,128,128,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0,0,3536449243,3536455139,3690719469,3690770125,0,1056,1056,994899,1,5896,50656,16,128,128,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864,25165952,3536607004,3536801068,3690771181,3690827149,0,609,288,994900,3,32497,55647,16,128,128,3
21,1,"[8, 16, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864,37748736,3536874500,3536881251,3690827437,3690899148,0,1536,1536,994901,1,6751,71711,16,128,128,3
0,1,"[8, 16, 32, 32, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0,0,3537094389,3537108889,3690900684,3691955912,1024,2592,1408,994902,2,13738,1054044,16,128,128,3
201,1,"[8, 16, 32, 32, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,1207959552,18911232,3537262345,3537271791,3691957320,3694359391,17408,544,544,994903,1,9446,2402071,16,128,128,3
201,1,"[8, 16, 32, 32, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456,100663296,3537292111,3537297527,3694359935,3694550718,0,384,384,994907,1,5416,190783,16,128,128,3
166,1,"[8, 16, 32, 32, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0,0,3537407080,3537415154,3694551102,3695942969,0,383,383,994908,1,8074,1391867,16,128,128,3
201,1,"[8, 16, 32, 32, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,1207959552,51941376,3537641373,3537651624,3695943352,3699247883,17408,544,544,994909,1,10251,3304531,16,128,128,3
201,1,"[8, 16, 32, 32, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864,25165824,3537670819,3537676733,3699248427,3699297291,0,544,544,994913,1,5914,48864,16,128,128,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864,25165952,3537880081,3538076818,3699297835,3699353226,0,1505,1,994914,3,33525,53887,16,128,128,3
21,1,"[8, 16, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864,37748736,3538152895,3538160102,3699353227,3699426985,0,50497,50497,994915,1,7207,73758,16,128,128,3
213,1,"[0, 0]",544,512,0,25165824,3538574579,3538589122,3699477482,3699529098,0,288,288,994929,1,14543,51616,16,128,128,3
0,1,"[8, 16, 16, 16, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0,0,3538782137,3538797314,3699529386,3700252326,1024,2337,2017,994930,2,14468,722620,16,128,128,3
201,1,"[8, 16, 16, 16, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,603979776,13443072,3538953961,3538961877,3700254343,3701509314,17408,480,480,994931,1,7916,1254971,16,128,128,3
0,1,"[8, 16, 16, 16, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0,0,3539205416,3539223405,3701509794,3701939713,1024,1440,224,994935,2,17167,428703,16,128,128,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0,0,3539275023,3539281958,3701939937,3701946016,0,1793,1793,994936,1,6935,6079,16,128,128,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,0,0,3539470291,3539480329,3701947809,3701950080,0,1,1,994939,1,10038,2271,16,128,128,3
229,1,"[8, 16, 16, 16, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0,0,3539660470,3539694698,3701950081,3701997216,0,992,416,994941,2,16125,46559,16,128,128,3
214,1,"[8, 16, 3, 3, 7, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5292,128,0,0,3539952803,3539963208,3701997632,3702041536,0,544,544,994944,1,10405,43904,16,128,128,3
201,1,"[8, 144, 49, 192, 0, 0, 0, 0, 0, 0, 8, 576, 192, 0, 0, 0, 0, 0, 0, 0, 8, 576, 0, 0, 0, 0, 0, 0, 0, 0]",999,64,1560674304,15012864,3540093012,3540102443,3702042080,3705169556,17408,512,512,994946,1,9431,3127476,16,128,128,3
23,1,"[8, 144, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5292,128,1354752,21676036,3540384326,3540396343,3705170068,3705214610,0,1,1,994955,1,12017,44542,16,128,128,3
207,1,"[8, 144, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 144, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5292,128,0,21676032,3540561698,3540572190,3705214611,3705258803,0,512,512,994957,1,10492,44192,16,128,128,3
207,1,"[8, 144, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 144, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5292,128,0,21676032,3540602255,3540608435,3705259315,3705303987,0,608,608,994961,1,6180,44672,16,128,128,3
207,1,"[8, 144, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 144, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,64,132765696,44296,3540637019,3540642450,3705304595,3705776945,16896,672,672,994963,1,5431,472350,16,128,128,3
21,1,"[8, 144, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8104,128,2074464,33306672,3540739700,3540748240,3705777617,3705843185,0,128,128,994965,1,8540,65568,16,128,128,3
224,1,"[8, 144, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5292,128,82978560,49787136,3540900027,3540908447,3705843313,3706246159,0,544,544,994966,1,8420,402846,16,128,128,3
207,1,"[8, 144, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 144, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5292,128,0,33191424,3541088574,3541099465,3706246703,3706289774,0,1,1,994967,1,10891,43071,16,128,128,3
207,1,"[8, 144, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 144, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,64,132765696,44296,3541129756,3541135471,3706289775,3707097868,16896,608,608,994972,1,5715,808093,16,128,128,3
214,1,"[8, 144, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5292,128,0,0,3541323078,3541333072,3707098476,3707141452,0,320,320,994975,1,9994,42976,16,128,128,3
201,1,"[8, 144, 49, 192, 0, 0, 0, 0, 0, 0, 8, 192, 192, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",333,64,520224768,12229632,3541470721,3541480513,3707141772,3708196167,17408,321,321,994977,1,9792,1054395,16,128,128,3
214,1,"[8, 16, 3, 7, 3, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5292,128,0,0,3541807600,3541818955,3708196488,3708239496,0,1536,1536,994983,1,11355,43008,16,128,128,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0,0,3541879455,3542310837,3708241032,3708268167,0,1024,1024,994989,1,431382,27135,16,128,128,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,786432,12583040,3542441587,3543438834,3708269191,3708300871,0,928,32,994990,3,833247,30784,16,128,128,3
21,1,"[8, 16, 16, 16, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 16, 16, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432,18874368,3543523632,3543530570,3708300903,3708339143,0,544,544,994991,1,6938,38240,16,128,128,3
0,1,"[8, 16, 16, 16, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0,0,3543821770,3546359579,3708339687,3708773861,1024,609,288,994992,2,2537026,433853,16,128,128,3
201,1,"[8, 16, 16, 16, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,1207959552,9584640,3546528665,3546539248,3708774149,3711260283,17408,1152,1152,994993,1,10583,2486134,16,128,128,3
201,1,"[8, 16, 16, 16, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728,50331648,3546560383,3546566397,3711261435,3711358203,0,384,384,994997,1,6014,96768,16,128,128,3
166,1,"[8, 16, 16, 16, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0,0,3546671146,3548861439,3711358587,3712059000,0,4032,4032,994998,1,2190293,700413,16,128,128,3
201,1,"[8, 16, 16, 16, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,1207959552,26099712,3549084769,3549093225,3712063032,3714551406,17408,1248,1248,994999,1,8456,2488374,16,128,128,3
201,1,"[8, 16, 16, 16, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432,12582912,3549115896,3549122921,3714552654,3714577550,0,480,480,995003,1,7025,24896,16,128,128,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,786432,12583040,3549335131,3549530148,3714578030,3714610190,0,2432,544,995004,3,26316,30272,16,128,128,3
