op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 256, 47, 47, 256, 47, 47, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2209,256,5211684864.0,5703680.0,205270440,205442293,205292360,205619495,40960,248065,205280,5917,6,71840,284350,2,768,768,2
152,1,"[2, 2, 256, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2209,128,1131008.0,4524032.0,205806601,205825877,205824775,205830439,0,375327,375327,5918,1,19276,5664,2,768,768,2
183,1,"[2, 2, 256, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1058,256,0.0,0.0,206188520,206207653,206205766,206223782,0,230112,230112,5919,1,19133,18016,2,768,768,2
199,1,"[2, 2, 256, 23, 23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,206435384,206455786,206453894,206467526,0,381407,381407,5920,1,20402,13632,2,768,768,2
212,1,"[2, 2, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,92160.0,73728.0,206828283,206851192,206848933,206852965,0,321152,321152,5922,1,22909,4032,2,768,768,2
201,1,"[2, 2, 9216, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",1280,32,150994944.0,37793792.0,207157222,207175447,207174117,207335877,0,199103,199103,5923,1,18225,161760,2,768,768,2
152,1,"[2, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,32768.0,207515487,207536888,207534980,207538436,0,260704,260704,5925,1,21401,3456,2,768,768,2
212,1,"[2, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,40960.0,32768.0,207782404,207800583,207799140,207802948,0,315743,315743,5926,1,18179,3808,2,768,768,2
201,1,"[2, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",1536,32,67108864.0,16801792.0,208099672,208120606,208118691,208185539,0,640,640,5927,1,20934,66848,2,768,768,2
201,1,"[2, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,67108864.0,16801792.0,208122844,208133623,208186179,208190307,0,276320,276320,5928,1,10779,4128,2,768,768,2
152,1,"[2, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,32768.0,208449285,208467647,208466627,208468835,0,279744,279744,5929,1,18362,2208,2,768,768,2
201,1,"[2, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 174, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 174, 0, 0, 0, 0, 0, 0, 0, 0]",22,128,2850816.0,729436.0,208731360,208749924,208748579,208768962,3072,243680,243680,5930,1,18564,20383,2,768,768,2
181,1,"[2, 2, 174, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 174, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,208993718,209191677,209012642,209193826,16,994046,831486,5932,5,65862,18624,2,768,768,2
181,2,"[2, 2, 174, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 174, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,209986983,210399019,210025312,210401280,0,933535,568127,5932,4,97343,10560,2,768,768,2
152,2,"[2, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,49152.0,210955549,210971126,210969407,210972735,0,140064,140064,5929,1,15577,3328,2,768,768,2
201,2,"[2, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,67108864.0,16801792.0,211097939,211230295,211112799,211306782,40960,402591,366432,5928,3,42508,157824,2,768,768,2
212,2,"[2, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,40960.0,32768.0,211556398,211571878,211673214,211675998,0,1344,1344,5926,1,15480,2784,2,768,768,2
152,2,"[2, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,49152.0,211628417,211643191,211677342,211680094,0,851935,851935,5925,1,14774,2752,2,768,768,2
212,2,"[2, 2, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,92160.0,73728.0,212187071,212201534,212532029,212536157,0,1119,1119,5922,1,14463,4128,2,768,768,2
199,2,"[2, 2, 256, 23, 23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",529,256,0.0,0.0,212325974,212366831,212537276,212568924,0,2784,1696,5920,2,28694,30560,2,768,768,2
183,2,"[2, 2, 256, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,0.0,0.0,212454339,212492918,212570620,212627324,0,2016,768,5919,2,26814,55456,2,768,768,2
152,2,"[2, 2, 256, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2209,128,1131008.0,6786048.0,212553636,212568746,212628092,212638556,0,219104,219104,5918,1,15110,10464,2,768,768,2
203,2,"[2, 256, 47, 47, 256, 47, 47, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0.0,0.0,212837299,213396567,212857660,213535546,2112,224832,104161,5917,9,150000,557215,2,768,768,2
152,2,"[2, 2, 256, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2209,128,1131008.0,6786048.0,213625678,213641011,213639707,213652315,0,255967,255967,5916,1,15333,12608,2,768,768,2
203,2,"[2, 384, 47, 47, 256, 47, 47, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,7817527296.0,7424512.0,213890306,214385336,213908282,214567385,32768,125952,51936,5915,11,139795,585087,2,768,768,2
152,2,"[2, 2, 384, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3314,128,1696512.0,10179072.0,214605596,214621110,214619321,214640921,0,233536,233536,5914,1,15514,21600,2,768,768,2
203,2,"[2, 192, 47, 47, 384, 47, 47, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,0.0,0.0,214855171,215336704,214874457,215571288,2112,42561,25920,5913,9,120870,680190,2,768,768,2
183,2,"[2, 2, 192, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,0.0,0.0,215582108,215622216,215597208,215773143,0,12224,736,5912,2,27922,164447,2,768,768,2
152,2,"[2, 2, 192, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6769,128,3465600.0,20793600.0,215706148,215722310,215773879,215812951,0,181696,181696,5911,1,16162,39072,2,768,768,2
203,2,"[2, 64, 95, 95, 192, 95, 95, 5, 5, 2, 2, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8448,936,11089920000.0,9856000.0,215975269,216390943,215994647,219415057,48672,24193,10465,5910,9,122015,3406682,2,768,768,2
183,2,"[2, 2, 64, 191, 191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18304,256,0.0,0.0,216627333,216667353,219425522,219642705,0,1407,1152,5909,2,27797,216928,2,768,768,2
152,2,"[2, 2, 64, 191, 191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9121,128,4669568.0,28017408.0,216733312,216748684,219643857,219697937,0,36928,36928,5908,1,15372,54080,2,768,768,2
203,2,"[2, 3, 768, 768, 64, 191, 191, 11, 11, 2, 2, 4, 4, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,0.0,0.0,217038851,217226936,219734865,220441424,2112,20736,8160,5907,6,75158,693983,2,768,768,2
16,3,"[2, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,92932.0,218003724,218035056,220449584,220452912,0,800,800,-1,1,31332,3328,2,768,768,2
12,3,"[2, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,139392.0,218192720,218218115,220453712,220455760,0,1216,1216,-1,1,25395,2048,2,768,768,2
12,3,"[2, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,139392.0,218340965,218355445,220456976,220459568,0,384,384,-1,1,14480,2592,2,768,768,2
16,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,260.0,218462297,218474613,220459952,220461904,0,1760,1760,-1,1,12316,1952,2,768,768,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,384.0,218579407,218591584,220463664,220466000,0,512,512,-1,1,12177,2336,2,768,768,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,384.0,218689250,218699696,220466512,220469488,0,608,608,-1,1,10446,2976,2,768,768,2
16,3,"[2, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,1228804.0,218798764,218810446,220470096,220473904,0,384,384,-1,1,11682,3808,2,768,768,2
12,3,"[2, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,1843200.0,218920265,218931242,220474288,220478255,0,1,1,-1,1,10977,3967,2,768,768,2
12,3,"[2, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,1843200.0,219228099,219244210,220478256,220482384,0,1408,1408,-1,1,16111,4128,2,768,768,2
16,3,"[2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,772.0,219365381,219378798,220483792,220486320,0,320,320,-1,1,13417,2528,2,768,768,2
12,3,"[2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,1152.0,219525686,219542809,220486640,220489680,0,704,704,-1,1,17123,3040,2,768,768,2
12,3,"[2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,1152.0,219650114,219662114,220490384,220492624,0,1024,1024,-1,1,12000,2240,2,768,768,2
16,3,"[2, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,2654212.0,219780991,219793741,220493648,220498768,0,1248,1248,-1,1,12750,5120,2,768,768,2
12,3,"[2, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,3981312.0,219891877,219902993,220500016,220504912,0,1216,1216,-1,1,11116,4896,2,768,768,2
12,3,"[2, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,3981312.0,219997903,220008111,220506128,220512304,0,768,768,-1,1,10208,6176,2,768,768,2
16,3,"[2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,1540.0,220104451,220115194,220513072,220515152,0,1440,1440,-1,1,10743,2080,2,768,768,2
12,3,"[2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,2304.0,220209191,220219135,220516592,220519184,0,32,32,-1,1,9944,2592,2,768,768,2
12,3,"[2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,2304.0,220312460,220321889,220519216,220522736,0,576,576,-1,1,9429,3520,2,768,768,2
16,3,"[2, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,3538948.0,220431912,220442862,220523312,220531536,0,18784,18784,-1,1,10950,8224,2,768,768,2
12,3,"[2, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,5308416.0,220539802,220550254,220550320,220557936,0,96096,96096,-1,1,10452,7616,2,768,768,2
12,3,"[2, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,5308416.0,220643751,220653463,220654032,220662032,0,94752,94752,-1,1,9712,8000,2,768,768,2
16,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1028.0,220745903,220756578,220756784,220758863,0,100480,100480,-1,1,10675,2079,2,768,768,2
12,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1536.0,220849615,220859522,220859343,220862831,0,99872,99872,-1,1,9907,3488,2,768,768,2
12,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1536.0,220952333,220962973,220962703,220965327,0,112448,112448,-1,1,10640,2624,2,768,768,2
16,3,"[2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,2359300.0,221066242,221077703,221077775,221084271,0,100576,100576,-1,1,11461,6496,2,768,768,2
12,3,"[2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,3538944.0,221174673,221184836,221184847,221190991,0,120160,120160,-1,1,10163,6144,2,768,768,2
12,3,"[2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,3538944.0,221286852,221334257,221311151,221317071,0,173087,173087,-1,1,47405,5920,2,768,768,2
16,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1028.0,221475274,221491568,221490158,221493486,0,139168,139168,-1,1,16294,3328,2,768,768,2
12,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1536.0,221619785,221632876,221632654,221635214,0,137152,137152,-1,1,13091,2560,2,768,768,2
12,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1536.0,221759690,221772441,221772366,221774670,0,137440,137440,-1,1,12751,2304,2,768,768,2
16,3,"[2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,150994948.0,221899698,221913083,221912110,222190413,0,1024,1024,-1,1,13385,278303,2,768,768,2
12,3,"[2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,226492416.0,222058521,222072915,222191437,222600013,0,1536,1536,-1,1,14394,408576,2,768,768,2
12,3,"[2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,226492416.0,222198778,222211481,222601549,223009612,0,1536,1536,-1,1,12703,408063,2,768,768,2
16,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16388.0,222335014,222348641,223011148,223013708,0,1184,1184,-1,1,13627,2560,2,768,768,2
12,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,24576.0,222475182,222487958,223014892,223017803,0,1,1,-1,1,12776,2911,2,768,768,2
12,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,24576.0,222612685,222624931,223017804,223021260,0,608,608,-1,1,12246,3456,2,768,768,2
16,3,"[2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108868.0,222748213,222761525,223021868,223146636,0,384,384,-1,1,13312,124768,2,768,768,2
12,3,"[2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,222939759,222959121,223147020,223331147,0,1216,1216,-1,1,19362,184127,2,768,768,2
12,3,"[2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,223096138,223109235,223332363,223515467,0,1184,1184,-1,1,13097,183104,2,768,768,2
16,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16388.0,223239241,223254163,223516651,223519563,0,512,512,-1,1,14922,2912,2,768,768,2
12,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,24576.0,223380699,223394710,223520075,223523467,0,9440,9440,-1,1,14011,3392,2,768,768,2
12,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,24576.0,223520276,223532835,223532907,223535531,0,133504,133504,-1,1,12559,2624,2,768,768,2
16,3,"[2, 174, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1392,128,712704.0,2850820.0,223656197,223669591,223669035,223676747,0,126624,126624,-1,1,13394,7712,2,768,768,2
12,3,"[2, 174, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 174, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1392,128,712704.0,4276224.0,223790784,223803630,223803371,223809419,0,148415,148415,-1,1,12846,6048,2,768,768,2
12,3,"[2, 174, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 174, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1392,128,712704.0,4276224.0,223943936,223957598,223957834,223963978,0,131040,131040,-1,1,13662,6144,2,768,768,2
16,3,"[2, 174, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,174.0,700.0,224082903,224096211,224095018,224097162,0,135008,135008,-1,1,13308,2144,2,768,768,2
